8100.0,P,125741,30.5,1.0
8100.0,P,125741,30.5,1.0
8200.0,C,125743,40.0,3.0
8200.0,C,125743,40.0,1.0
8200.0,C,125743,40.0,1.0
8200.0,C,125743,40.0,1.0
7900.0,P,125744,3.2,4.0
7900.0,P,125744,3.2,4.0
7900.0,P,125746,3.1,2.0
7900.0,P,125746,3.1,2.0
8250.0,C,125748,22.0,4.0
8250.0,C,125748,22.0,4.0
8300.0,C,125749,12.0,2.0
8300.0,C,125749,12.0,2.0
8300.0,C,125752,11.5,1.0
8300.0,C,125752,11.5,1.0
7950.0,P,125752,6.5,24.0
7950.0,P,125752,6.5,4.0
7950.0,P,125752,6.5,20.0
7950.0,P,125752,6.4,18.0
7950.0,P,125752,6.4,28.0
7950.0,P,125752,6.4,46.0
8200.0,P,125752,73.0,2.0
8200.0,P,125752,73.0,2.0
8150.0,C,125755,65.0,1.0
8150.0,C,125755,65.0,1.0
8150.0,C,125755,64.0,7.0
8150.0,C,125755,64.0,7.0
8200.0,C,125755,40.5,1.0
8200.0,C,125755,40.5,1.0
7900.0,P,125756,3.2,10.0
7900.0,P,125756,3.2,10.0
8300.0,C,125802,11.5,1.0
8300.0,C,125802,11.5,1.0
8300.0,C,125804,12.0,1.0
8300.0,C,125804,12.0,1.0
8100.0,P,125804,30.5,3.0
8100.0,P,125804,30.5,1.0
8100.0,P,125804,30.5,1.0
8100.0,P,125804,30.5,1.0
8150.0,P,125804,49.0,3.0
8150.0,P,125804,49.0,1.0
8150.0,P,125804,49.0,1.0
8150.0,P,125804,49.0,1.0
8200.0,C,125805,40.5,1.0
8200.0,C,125805,40.5,1.0
8200.0,C,125805,40.0,1.0
8200.0,C,125805,40.0,1.0
8150.0,C,125807,65.0,1.0
8150.0,C,125807,65.0,1.0
8350.0,C,125808,5.2,1.0
8350.0,C,125808,5.2,1.0
8150.0,C,125809,65.0,1.0
8150.0,C,125809,65.0,1.0
8000.0,P,125809,11.5,1.0
8000.0,P,125809,11.5,1.0
7950.0,P,125810,6.4,1.0
7950.0,P,125810,6.4,1.0
8200.0,P,125811,73.0,1.0
8200.0,P,125811,73.0,1.0
8200.0,C,125812,40.0,1.0
8200.0,C,125812,40.0,1.0
8100.0,P,125818,30.5,1.0
8100.0,P,125818,30.5,1.0
8100.0,P,125819,31.0,1.0
8100.0,P,125819,31.0,1.0
8600.0,P,125819,438.0,1.0
8600.0,P,125819,438.0,1.0
8150.0,P,125820,48.5,2.0
8150.0,P,125820,48.5,2.0
8200.0,C,125822,40.0,5.0
8200.0,C,125822,40.0,1.0
8200.0,C,125822,40.0,2.0
8200.0,C,125822,40.0,1.0
8200.0,C,125822,40.0,1.0
7900.0,P,125827,3.2,2.0
7900.0,P,125827,3.2,2.0
8100.0,C,125828,98.0,1.0
8100.0,C,125828,98.0,1.0
8450.0,C,125828,0.5,2.0
8450.0,C,125828,0.5,2.0
8450.0,C,125830,0.5,20.0
8450.0,C,125830,0.5,20.0
8300.0,C,125831,11.5,9.0
8300.0,C,125831,11.5,1.0
8300.0,C,125831,11.5,2.0
8300.0,C,125831,11.5,2.0
8300.0,C,125831,11.5,2.0
8300.0,C,125831,11.5,1.0
8300.0,C,125831,11.5,1.0
8100.0,P,125831,31.0,1.0
8100.0,P,125831,31.0,1.0
8150.0,C,125833,65.0,1.0
8150.0,C,125833,65.0,1.0
8150.0,C,125833,65.0,2.0
8100.0,P,125836,31.0,5.0
8100.0,P,125836,31.0,1.0
8100.0,P,125836,31.0,3.0
8100.0,P,125836,31.0,1.0
8000.0,P,125838,11.5,1.0
8000.0,P,125838,11.5,1.0
8100.0,P,125838,31.0,7.0
8100.0,P,125838,31.0,6.0
8100.0,P,125838,31.0,1.0
8150.0,P,125838,49.0,7.0
8150.0,P,125838,49.0,6.0
8150.0,P,125838,49.0,1.0
8050.0,C,125841,136.0,1.0
8050.0,C,125841,136.0,1.0
8200.0,C,125842,40.5,1.0
8200.0,C,125842,40.5,1.0
8400.0,C,125842,2.1,20.0
8400.0,C,125842,2.1,20.0
8150.0,P,125842,49.0,9.0
8150.0,P,125842,49.0,9.0
8150.0,P,125842,49.0,5.0
8150.0,P,125842,49.0,5.0
8150.0,P,125842,49.0,1.0
8150.0,P,125842,49.0,1.0
8100.0,C,125843,98.0,4.0
8100.0,C,125843,98.0,4.0
8000.0,P,125843,11.5,1.0
8000.0,P,125843,11.5,1.0
8100.0,P,125843,31.0,1.0
8100.0,P,125843,31.0,1.0
8250.0,C,125844,22.0,2.0
8250.0,C,125844,22.0,1.0
8250.0,C,125844,22.0,1.0
8200.0,C,125845,40.5,1.0
8200.0,C,125845,40.5,1.0
8350.0,C,125845,5.2,1.0
8350.0,C,125845,5.2,1.0
8450.0,P,125845,288.0,3.0
8450.0,P,125845,288.0,3.0
8200.0,P,125846,73.0,10.0
8200.0,P,125846,73.0,10.0
8200.0,C,125847,40.5,1.0
8200.0,C,125847,40.5,1.0
8200.0,C,125847,40.5,1.0
8200.0,C,125847,40.5,1.0
8050.0,P,125847,19.5,1.0
8050.0,P,125847,19.5,1.0
8200.0,C,125850,40.5,1.0
8200.0,C,125850,40.5,1.0
7900.0,P,125850,3.2,1.0
7900.0,P,125850,3.2,1.0
8200.0,C,125852,40.5,1.0
8200.0,C,125852,40.5,1.0
8200.0,C,125853,40.5,1.0
8200.0,C,125853,40.5,1.0
8050.0,P,125853,19.5,2.0
8050.0,P,125853,19.5,2.0
8250.0,C,125854,22.5,5.0
8250.0,C,125854,22.5,5.0
8350.0,C,125856,5.2,1.0
8350.0,C,125856,5.2,1.0
8200.0,C,125857,40.0,1.0
8200.0,C,125857,40.0,1.0
8200.0,C,125857,40.5,1.0
8200.0,C,125857,40.5,1.0
8000.0,P,125857,11.0,1.0
8000.0,P,125857,11.0,1.0
8350.0,C,125901,5.1,1.0
8350.0,C,125901,5.1,1.0
8050.0,P,125903,19.5,5.0
8050.0,P,125903,19.5,5.0
8100.0,P,125903,30.5,5.0
8100.0,P,125903,30.5,5.0
8350.0,C,125905,5.1,1.0
8350.0,C,125905,5.1,1.0
8450.0,C,125906,0.5,78.0
8450.0,C,125906,0.5,78.0
8350.0,C,125908,5.1,1.0
8350.0,C,125908,5.1,1.0
8100.0,P,125908,31.0,1.0
8100.0,P,125908,31.0,1.0
8000.0,P,125909,11.5,1.0
8000.0,P,125909,11.5,1.0
8200.0,P,125909,73.0,10.0
8200.0,P,125909,73.0,10.0
8350.0,C,125912,5.1,1.0
8350.0,C,125912,5.1,1.0
8100.0,P,125912,30.5,2.0
8100.0,P,125912,30.5,2.0
8250.0,P,125914,106.0,1.0
8250.0,P,125914,106.0,1.0
8300.0,C,125916,12.0,10.0
8300.0,C,125916,12.0,3.0
8300.0,C,125916,12.0,1.0
8300.0,C,125916,12.0,1.0
8300.0,C,125916,12.0,1.0
8300.0,C,125916,12.0,1.0
8300.0,C,125916,12.0,3.0
8000.0,P,125916,12.0,10.0
8000.0,P,125916,12.0,3.0
8000.0,P,125916,12.0,1.0
8000.0,P,125916,12.0,1.0
8000.0,P,125916,12.0,1.0
8000.0,P,125916,12.0,1.0
8000.0,P,125916,12.0,3.0
8100.0,P,125916,31.0,5.0
8100.0,P,125916,31.0,5.0
8150.0,P,125916,49.0,5.0
8150.0,P,125916,49.0,5.0
8150.0,P,125916,49.0,1.0
8150.0,P,125916,49.0,1.0
8200.0,C,125917,40.0,1.0
8200.0,C,125917,40.0,1.0
8300.0,C,125918,11.5,1.0
8300.0,C,125918,11.5,1.0
7950.0,P,125918,6.5,1.0
7950.0,P,125918,6.5,1.0
8150.0,C,125922,65.0,1.0
8150.0,C,125922,65.0,1.0
8150.0,C,125923,65.0,1.0
8150.0,C,125923,65.0,1.0
8250.0,C,125926,22.0,2.0
8250.0,C,125926,22.0,3.0
8250.0,C,125926,22.0,5.0
8300.0,C,125928,12.0,1.0
8300.0,C,125928,12.0,1.0
7900.0,P,125928,3.2,20.0
7900.0,P,125928,3.2,3.0
7900.0,P,125928,3.2,1.0
7900.0,P,125928,3.2,16.0
7900.0,P,125929,3.2,20.0
7900.0,P,125929,3.2,4.0
7900.0,P,125929,3.2,16.0
7900.0,P,125930,3.2,20.0
7900.0,P,125930,3.2,4.0
7900.0,P,125930,3.2,16.0
8250.0,P,125933,105.0,1.0
8250.0,P,125933,105.0,1.0
8200.0,C,125935,40.0,1.0
8200.0,C,125935,40.0,1.0
8200.0,C,125937,40.5,2.0
8200.0,C,125937,40.5,2.0
8250.0,P,125937,105.0,1.0
8250.0,P,125937,105.0,1.0
8250.0,P,125938,105.0,1.0
8250.0,P,125938,105.0,1.0
8250.0,P,125938,105.0,1.0
8250.0,P,125938,105.0,1.0
8250.0,P,125939,105.0,1.0
8250.0,P,125939,105.0,1.0
8250.0,P,125939,105.0,1.0
8250.0,P,125939,105.0,1.0
8250.0,P,125939,105.0,1.0
8250.0,P,125939,105.0,1.0
8250.0,P,125939,105.0,1.0
8250.0,P,125939,105.0,1.0
8450.0,C,125940,0.5,35.0
8450.0,C,125940,0.5,20.0
8450.0,C,125940,0.5,15.0
8450.0,C,125940,0.5,15.0
8450.0,C,125940,0.5,15.0
8300.0,C,125941,11.5,1.0
8300.0,C,125941,11.5,1.0
8300.0,C,125941,11.5,19.0
8300.0,C,125941,11.5,19.0
8150.0,P,125941,49.0,3.0
8150.0,P,125941,49.0,1.0
8150.0,P,125941,49.0,1.0
8150.0,P,125941,49.0,1.0
8250.0,C,125942,22.0,5.0
8250.0,C,125942,22.0,2.0
8250.0,C,125942,22.0,1.0
8250.0,C,125942,22.0,1.0
8250.0,C,125942,22.0,1.0
7950.0,P,125942,6.7,5.0
7950.0,P,125942,6.7,5.0
8200.0,C,125945,40.0,1.0
8200.0,C,125945,40.0,1.0
8200.0,C,125949,40.0,1.0
8200.0,C,125949,40.0,1.0
8400.0,C,125949,2.1,1.0
8400.0,C,125949,2.1,1.0
8100.0,P,125949,31.0,5.0
8100.0,P,125949,31.0,5.0
8200.0,C,125950,40.0,1.0
8200.0,C,125950,40.0,1.0
8150.0,C,125952,66.0,1.0
8150.0,C,125952,66.0,1.0
8150.0,C,125952,65.0,16.0
8150.0,C,125952,65.0,3.0
8150.0,C,125952,65.0,8.0
8150.0,C,125952,65.0,2.0
8150.0,C,125952,65.0,1.0
8150.0,C,125952,65.0,2.0
7900.0,P,125952,3.2,44.0
7900.0,P,125952,3.2,4.0
7900.0,P,125952,3.2,20.0
7900.0,P,125952,3.2,20.0
8250.0,P,125952,106.0,1.0
8250.0,P,125952,106.0,1.0
8250.0,P,125952,105.0,1.0
8250.0,P,125952,105.0,1.0
8250.0,P,125952,105.0,1.0
8250.0,P,125952,105.0,1.0
8250.0,P,125953,106.0,1.0
8250.0,P,125953,106.0,1.0
8250.0,P,125953,106.0,1.0
8250.0,P,125953,106.0,1.0
8250.0,P,125953,106.0,1.0
8250.0,P,125953,106.0,1.0
8200.0,C,125955,40.0,2.0
8200.0,C,125955,40.0,1.0
8200.0,C,125955,40.0,1.0
7800.0,P,125955,1.4,10.0
7800.0,P,125955,1.4,10.0
8000.0,P,125955,11.5,1.0
8000.0,P,125955,11.5,1.0
8250.0,P,125955,106.0,1.0
8250.0,P,125955,106.0,1.0
8200.0,C,125956,40.5,40.0
8200.0,C,125956,40.5,3.0
8200.0,C,125956,40.5,20.0
8200.0,C,125956,40.5,17.0
8250.0,C,125956,22.0,15.0
8250.0,C,125956,22.0,5.0
8250.0,C,125956,22.0,10.0
8250.0,P,125956,106.0,1.0
8250.0,P,125956,106.0,1.0
8250.0,P,125956,106.0,1.0
8250.0,P,125956,106.0,1.0
8250.0,C,125957,22.0,10.0
8250.0,C,125957,22.0,10.0
8200.0,C,125959,40.5,2.0
8200.0,C,125959,40.5,1.0
8200.0,C,125959,40.5,1.0
8100.0,P,130000,31.0,1.0
8100.0,P,130000,31.0,1.0
8250.0,P,130000,106.0,1.0
8250.0,P,130000,106.0,1.0
8200.0,C,130001,40.5,1.0
8200.0,C,130001,40.5,1.0
8250.0,C,130002,22.0,30.0
8250.0,C,130002,22.0,10.0
8250.0,C,130002,22.0,10.0
8250.0,C,130002,22.0,10.0
8100.0,P,130002,31.0,2.0
8100.0,P,130002,31.0,2.0
7700.0,P,130004,0.8,1.0
7700.0,P,130004,0.8,1.0
8250.0,C,130006,22.5,1.0
8250.0,C,130006,22.5,1.0
8250.0,P,130006,107.0,1.0
8250.0,P,130006,107.0,1.0
8450.0,C,130007,0.5,45.0
8450.0,C,130007,0.5,45.0
8200.0,C,130008,40.0,1.0
8200.0,C,130008,40.0,1.0
7900.0,P,130009,3.2,2.0
7900.0,P,130009,3.2,2.0
7900.0,P,130012,3.2,14.0
7900.0,P,130012,3.2,14.0
8100.0,P,130012,31.0,2.0
8100.0,P,130012,31.0,2.0
8250.0,C,130013,22.0,1.0
8250.0,C,130013,22.0,1.0
8200.0,C,130014,40.5,1.0
8200.0,C,130014,40.5,1.0
7900.0,P,130015,3.2,20.0
7900.0,P,130015,3.2,4.0
7900.0,P,130015,3.2,16.0
8200.0,C,130016,40.5,40.0
8200.0,C,130016,40.5,40.0
8250.0,C,130016,22.0,10.0
8250.0,C,130016,22.0,10.0
8250.0,P,130016,106.0,1.0
8250.0,P,130016,106.0,1.0
8250.0,C,130017,22.0,10.0
8250.0,C,130017,22.0,10.0
8250.0,C,130017,22.0,10.0
8250.0,C,130017,22.0,10.0
8250.0,C,130017,22.0,10.0
8250.0,C,130017,22.0,10.0
8250.0,C,130017,22.0,9.0
8250.0,C,130017,22.0,9.0
8250.0,P,130017,106.0,3.0
8250.0,P,130017,106.0,3.0
8250.0,C,130018,22.0,1.0
8250.0,C,130018,22.0,1.0
8250.0,P,130018,105.0,1.0
8250.0,P,130018,105.0,1.0
8250.0,P,130019,105.0,1.0
8250.0,P,130019,105.0,1.0
8250.0,P,130019,105.0,1.0
8250.0,P,130019,105.0,1.0
8100.0,C,130020,97.0,1.0
8100.0,C,130020,97.0,1.0
8100.0,C,130020,97.0,1.0
8100.0,C,130020,97.0,1.0
8200.0,C,130020,40.5,1.0
8200.0,C,130020,40.5,1.0
8250.0,P,130020,105.0,1.0
8250.0,P,130020,105.0,1.0
8350.0,C,130022,5.1,1.0
8350.0,C,130022,5.1,1.0
8050.0,C,130027,136.0,1.0
8050.0,C,130027,136.0,1.0
8350.0,C,130027,5.0,1.0
8350.0,C,130027,5.0,1.0
8300.0,C,130028,11.5,1.0
8300.0,C,130028,11.5,1.0
8150.0,C,130030,65.0,1.0
8150.0,C,130030,65.0,1.0
8200.0,C,130030,40.0,4.0
8200.0,C,130030,40.0,4.0
8100.0,P,130031,31.0,1.0
8100.0,P,130031,31.0,1.0
8000.0,P,130032,11.5,1.0
8000.0,P,130032,11.5,1.0
8100.0,P,130032,31.0,1.0
8100.0,P,130032,31.0,1.0
8150.0,P,130032,49.0,1.0
8150.0,P,130032,49.0,1.0
8050.0,P,130034,19.5,1.0
8050.0,P,130034,19.5,1.0
8050.0,P,130035,19.5,1.0
8050.0,P,130035,19.5,1.0
8100.0,P,130036,31.5,1.0
8100.0,P,130036,31.5,1.0
8150.0,P,130036,49.0,1.0
8150.0,P,130036,49.0,1.0
8150.0,P,130036,49.0,2.0
8150.0,P,130036,49.0,2.0
8150.0,P,130036,49.0,2.0
8150.0,C,130037,65.0,2.0
8150.0,C,130037,65.0,2.0
8150.0,C,130037,65.0,1.0
8150.0,C,130037,65.0,1.0
8300.0,C,130038,11.0,5.0
8300.0,C,130038,11.0,5.0
8050.0,P,130039,19.5,8.0
8050.0,P,130039,19.5,8.0
8150.0,C,130041,65.0,2.0
8150.0,C,130041,65.0,2.0
8350.0,C,130041,5.0,1.0
8350.0,C,130041,5.0,1.0
8400.0,C,130041,2.1,1.0
8400.0,C,130041,2.1,1.0
8000.0,P,130044,12.0,10.0
8000.0,P,130044,12.0,10.0
8200.0,C,130045,40.0,2.0
8200.0,C,130045,40.0,2.0
8200.0,C,130045,40.0,2.0
8200.0,C,130045,40.0,2.0
8200.0,C,130045,40.0,5.0
8200.0,C,130045,40.0,5.0
7900.0,P,130045,3.2,20.0
7900.0,P,130045,3.2,4.0
7900.0,P,130045,3.2,16.0
7900.0,P,130045,3.2,24.0
7900.0,P,130045,3.2,4.0
7900.0,P,130045,3.2,20.0
8250.0,C,130046,22.0,3.0
8250.0,C,130046,22.0,3.0
7900.0,P,130046,3.3,20.0
7900.0,P,130046,3.3,9.0
7900.0,P,130046,3.3,11.0
8200.0,C,130048,40.0,2.0
8200.0,C,130048,40.0,2.0
8200.0,C,130050,40.0,5.0
8200.0,C,130050,40.0,5.0
8000.0,P,130050,12.0,1.0
8000.0,P,130050,12.0,1.0
8200.0,P,130050,74.0,5.0
8200.0,P,130050,74.0,5.0
7900.0,P,130051,3.3,9.0
7900.0,P,130051,3.3,9.0
8150.0,P,130052,49.5,3.0
8150.0,P,130052,49.5,3.0
8200.0,C,130053,40.0,88.0
8200.0,C,130053,40.0,28.0
8200.0,C,130053,40.0,1.0
8200.0,C,130053,40.0,1.0
8200.0,C,130053,40.0,1.0
8200.0,C,130053,40.0,48.0
8200.0,C,130053,40.0,1.0
8200.0,C,130053,40.0,1.0
8200.0,C,130053,40.0,2.0
8200.0,C,130053,40.0,5.0
7900.0,P,130053,3.2,20.0
7900.0,P,130053,3.2,20.0
7950.0,P,130053,6.8,20.0
7950.0,P,130053,6.8,20.0
8100.0,P,130053,31.5,4.0
8100.0,P,130053,31.5,4.0
8100.0,P,130053,31.5,5.0
8100.0,P,130053,31.5,5.0
8100.0,P,130053,31.5,7.0
8100.0,P,130053,31.5,5.0
8100.0,P,130053,31.5,1.0
8100.0,P,130053,31.5,1.0
7900.0,P,130054,3.2,20.0
7900.0,P,130054,3.2,20.0
8300.0,P,130054,144.0,2.0
8300.0,P,130054,144.0,1.0
8300.0,P,130054,144.0,1.0
8250.0,C,130055,21.5,20.0
8250.0,C,130055,21.5,20.0
8100.0,P,130055,32.0,12.0
8100.0,P,130055,32.0,11.0
8100.0,P,130055,32.0,1.0
8100.0,P,130055,32.5,20.0
8100.0,P,130055,32.5,1.0
8100.0,P,130055,32.5,7.0
8100.0,P,130055,32.5,28.0
8150.0,P,130055,50.0,2.0
8150.0,P,130055,50.0,1.0
8150.0,P,130055,50.0,1.0
8200.0,P,130055,75.0,12.0
8200.0,P,130055,75.0,7.0
8200.0,P,130055,75.0,1.0
8200.0,P,130055,75.0,1.0
8200.0,P,130055,75.0,1.0
8200.0,P,130055,75.0,1.0
8200.0,P,130055,75.0,1.0
8250.0,C,130056,22.0,1.0
8250.0,C,130056,22.0,1.0
7900.0,P,130056,3.2,20.0
7900.0,P,130056,3.2,20.0
7900.0,P,130056,3.2,20.0
7900.0,P,130056,3.2,20.0
8150.0,C,130057,65.0,4.0
8150.0,C,130057,65.0,4.0
7900.0,P,130057,3.2,20.0
7900.0,P,130057,3.2,20.0
7900.0,P,130057,3.2,20.0
7900.0,P,130057,3.2,20.0
7900.0,P,130057,3.3,20.0
7900.0,P,130057,3.3,20.0
7900.0,P,130057,3.2,13.0
7900.0,P,130057,3.2,13.0
7900.0,P,130057,3.2,7.0
7900.0,P,130057,3.2,7.0
8200.0,C,130058,39.5,1.0
8200.0,C,130058,39.5,1.0
8200.0,C,130058,39.5,2.0
8200.0,C,130058,39.5,2.0
8200.0,C,130059,39.5,27.0
8200.0,C,130059,39.5,27.0
8250.0,C,130059,21.5,2.0
8250.0,C,130059,21.5,2.0
8400.0,C,130059,2.0,15.0
8400.0,C,130059,2.0,10.0
8400.0,C,130059,2.0,5.0
8050.0,P,130059,20.0,1.0
8050.0,P,130059,20.0,1.0
8200.0,C,130101,39.5,4.0
8200.0,C,130101,39.5,4.0
8250.0,C,130101,21.0,10.0
8250.0,C,130101,21.0,1.0
8250.0,C,130101,21.0,1.0
8250.0,C,130101,21.0,1.0
8250.0,C,130101,21.0,2.0
8250.0,C,130101,21.0,1.0
8250.0,C,130101,21.0,4.0
8200.0,P,130101,75.0,1.0
8200.0,P,130101,75.0,1.0
8150.0,C,130102,65.0,4.0
8150.0,C,130102,65.0,4.0
8200.0,C,130102,39.5,1.0
8200.0,C,130102,39.5,1.0
8200.0,C,130103,39.5,1.0
8200.0,C,130103,39.5,1.0
8200.0,C,130104,39.5,1.0
8200.0,C,130104,39.5,1.0
8200.0,C,130104,39.5,1.0
8200.0,C,130104,39.5,1.0
8200.0,C,130104,39.5,1.0
8200.0,C,130104,39.5,1.0
8250.0,C,130104,21.5,29.0
8250.0,C,130104,21.5,8.0
8250.0,C,130104,21.5,10.0
8250.0,C,130104,21.5,10.0
8250.0,C,130104,21.5,1.0
8100.0,P,130104,32.0,1.0
8100.0,P,130104,32.0,1.0
8150.0,C,130106,64.0,2.0
8150.0,C,130106,64.0,2.0
8150.0,C,130106,65.0,4.0
8150.0,C,130106,65.0,4.0
8200.0,C,130107,39.5,1.0
8200.0,C,130107,39.5,1.0
8200.0,C,130107,39.5,1.0
8200.0,C,130107,39.5,1.0
8200.0,C,130107,39.5,2.0
8200.0,C,130107,39.5,2.0
7950.0,P,130107,6.8,20.0
7950.0,P,130107,6.8,20.0
8200.0,P,130107,74.0,1.0
8200.0,P,130107,74.0,1.0
8000.0,P,130108,12.0,1.0
8000.0,P,130108,12.0,1.0
8100.0,P,130108,32.0,2.0
8100.0,P,130108,32.0,2.0
8200.0,P,130108,74.0,1.0
8200.0,P,130108,74.0,1.0
8200.0,P,130108,74.0,1.0
8200.0,P,130108,74.0,1.0
8200.0,P,130108,74.0,1.0
8200.0,P,130108,74.0,1.0
8150.0,C,130111,65.0,4.0
8150.0,C,130111,65.0,4.0
8200.0,P,130111,75.0,4.0
8200.0,P,130111,75.0,4.0
8200.0,C,130113,39.5,1.0
8200.0,C,130113,39.5,1.0
8400.0,C,130115,2.0,20.0
8400.0,C,130115,2.0,20.0
7900.0,P,130115,3.4,20.0
7900.0,P,130115,3.4,20.0
8200.0,P,130115,74.0,1.0
8200.0,P,130115,74.0,1.0
8350.0,C,130116,5.0,1.0
8350.0,C,130116,5.0,1.0
7900.0,P,130116,3.4,20.0
7900.0,P,130116,3.4,20.0
8000.0,P,130116,12.0,1.0
8000.0,P,130116,12.0,1.0
8200.0,P,130116,74.0,1.0
8200.0,P,130116,74.0,1.0
8200.0,P,130116,74.0,1.0
8200.0,P,130116,74.0,1.0
8100.0,C,130117,97.0,1.0
8100.0,C,130117,97.0,1.0
8200.0,P,130117,74.0,1.0
8200.0,P,130117,74.0,1.0
8200.0,P,130117,74.0,1.0
8200.0,P,130117,74.0,1.0
8450.0,C,130118,0.5,80.0
8450.0,C,130118,0.5,5.0
8450.0,C,130118,0.5,75.0
8100.0,P,130120,32.0,12.0
8100.0,P,130120,32.0,1.0
8100.0,P,130120,32.0,6.0
8100.0,P,130120,32.0,1.0
8100.0,P,130120,32.0,4.0
8100.0,P,130120,32.0,1.0
8100.0,P,130120,32.0,1.0
8250.0,P,130121,106.0,1.0
8250.0,P,130121,106.0,1.0
8450.0,C,130122,0.5,20.0
8450.0,C,130122,0.5,20.0
8250.0,P,130122,105.0,1.0
8250.0,P,130122,105.0,1.0
8450.0,C,130123,0.5,5.0
8450.0,C,130123,0.5,5.0
8100.0,P,130123,32.0,1.0
8100.0,P,130123,32.0,1.0
8250.0,P,130123,105.0,1.0
8250.0,P,130123,105.0,1.0
7950.0,P,130125,6.9,1.0
7950.0,P,130125,6.9,1.0
8250.0,P,130125,106.0,1.0
8250.0,P,130125,106.0,1.0
8250.0,P,130125,106.0,1.0
8250.0,P,130125,106.0,1.0
8400.0,C,130127,2.0,3.0
8400.0,C,130127,2.0,1.0
8400.0,C,130127,2.0,2.0
8150.0,P,130127,50.0,1.0
8150.0,P,130127,50.0,1.0
8250.0,C,130128,22.0,10.0
8250.0,C,130128,22.0,5.0
8250.0,C,130128,22.0,5.0
8100.0,P,130128,32.0,1.0
8100.0,P,130128,32.0,1.0
8250.0,C,130129,21.5,1.0
8250.0,C,130129,21.5,1.0
8250.0,C,130132,21.5,1.0
8250.0,C,130132,21.5,1.0
8100.0,P,130132,31.0,2.0
8100.0,P,130132,31.0,2.0
8000.0,P,130135,11.5,1.0
8000.0,P,130135,11.5,1.0
8200.0,C,130137,39.5,3.0
8200.0,C,130137,39.5,3.0
8200.0,P,130139,75.0,1.0
8200.0,P,130139,75.0,1.0
8200.0,P,130139,75.0,8.0
8200.0,P,130139,75.0,6.0
8200.0,P,130139,75.0,1.0
8200.0,P,130139,75.0,1.0
8200.0,P,130139,75.0,3.0
8200.0,P,130139,75.0,3.0
7900.0,P,130140,3.2,20.0
7900.0,P,130140,3.2,20.0
8150.0,P,130142,50.0,4.0
8150.0,P,130142,50.0,4.0
8200.0,C,130144,39.5,3.0
8200.0,C,130144,39.5,3.0
8200.0,C,130144,39.0,2.0
8200.0,C,130144,39.0,2.0
8200.0,P,130144,75.0,3.0
8200.0,P,130144,75.0,3.0
8200.0,P,130144,75.0,2.0
8200.0,P,130144,75.0,2.0
8150.0,C,130145,65.0,5.0
8150.0,C,130145,65.0,3.0
8150.0,C,130145,65.0,1.0
8150.0,C,130145,65.0,1.0
8250.0,P,130147,107.0,1.0
8250.0,P,130147,107.0,1.0
8250.0,P,130147,106.0,1.0
8250.0,P,130147,106.0,1.0
8250.0,P,130148,107.0,1.0
8250.0,P,130148,107.0,1.0
8250.0,C,130149,21.5,1.0
8250.0,C,130149,21.5,1.0
8250.0,P,130149,106.0,1.0
8250.0,P,130149,106.0,1.0
8250.0,P,130149,106.0,1.0
8250.0,P,130149,106.0,1.0
8050.0,P,130151,20.0,1.0
8050.0,P,130151,20.0,1.0
8250.0,P,130153,106.0,1.0
8250.0,P,130153,106.0,1.0
8150.0,C,130155,64.0,1.0
8150.0,C,130155,64.0,1.0
8250.0,P,130155,106.0,1.0
8250.0,P,130155,106.0,1.0
8200.0,C,130156,39.5,2.0
8200.0,C,130156,39.5,2.0
8300.0,C,130156,11.0,2.0
8300.0,C,130156,11.0,2.0
7900.0,P,130157,3.2,20.0
7900.0,P,130157,3.2,20.0
8250.0,P,130157,106.0,1.0
8250.0,P,130157,106.0,1.0
8200.0,C,130158,40.0,1.0
8200.0,C,130158,40.0,1.0
8250.0,P,130158,107.0,2.0
8250.0,P,130158,107.0,1.0
8250.0,P,130158,107.0,1.0
8000.0,P,130159,12.0,5.0
8000.0,P,130159,12.0,4.0
8000.0,P,130159,12.0,1.0
8000.0,P,130159,12.0,1.0
8000.0,P,130159,12.0,1.0
8250.0,P,130159,107.0,1.0
8250.0,P,130159,107.0,1.0
8200.0,C,130200,39.5,1.0
8200.0,C,130200,39.5,1.0
8250.0,P,130200,107.0,1.0
8250.0,P,130200,107.0,1.0
8250.0,P,130200,107.0,1.0
8250.0,P,130200,107.0,1.0
8200.0,C,130201,39.5,10.0
8200.0,C,130201,39.5,10.0
8450.0,C,130201,0.5,20.0
8450.0,C,130201,0.5,20.0
7950.0,P,130201,6.8,20.0
7950.0,P,130201,6.8,20.0
8150.0,P,130201,50.0,20.0
8150.0,P,130201,50.0,20.0
8150.0,P,130201,50.0,20.0
8150.0,P,130201,50.0,20.0
8150.0,C,130202,65.0,1.0
8150.0,C,130202,65.0,1.0
8150.0,C,130202,65.0,2.0
8150.0,C,130202,65.0,2.0
8200.0,C,130202,40.0,3.0
8200.0,C,130202,40.0,1.0
8200.0,C,130202,40.0,1.0
8200.0,C,130202,40.0,1.0
8200.0,C,130202,40.0,4.0
8200.0,C,130202,40.0,1.0
8200.0,C,130202,40.0,3.0
8250.0,C,130202,22.0,1.0
8250.0,C,130202,22.0,1.0
8250.0,C,130202,22.0,1.0
8250.0,C,130202,22.0,1.0
8250.0,C,130202,22.0,1.0
8250.0,C,130202,22.0,1.0
