8500.0,C,125929,22.5,3.0
8500.0,C,125929,22.5,3.0
8500.0,C,125929,22.0,1.0
8500.0,C,125929,22.0,1.0
8550.0,C,125929,6.8,1.0
8550.0,C,125929,6.8,1.0
8350.0,P,125929,3.9,19.0
8350.0,P,125929,3.9,10.0
8350.0,P,125929,3.9,9.0
8350.0,P,125929,3.9,1.0
8350.0,P,125929,3.9,1.0
8450.0,P,125929,15.5,3.0
8450.0,P,125929,15.5,3.0
8500.0,P,125929,34.5,4.0
8500.0,P,125929,34.5,3.0
8500.0,P,125929,34.5,1.0
8450.0,C,125930,54.0,1.0
8450.0,C,125930,54.0,1.0
8450.0,C,125930,54.0,1.0
8450.0,C,125930,54.0,1.0
8500.0,P,125932,34.5,1.0
8500.0,P,125932,34.5,1.0
8400.0,C,125933,95.0,4.0
8400.0,C,125933,95.0,4.0
8500.0,C,125933,22.5,1.0
8500.0,C,125933,22.5,1.0
8550.0,C,125933,6.7,4.0
8550.0,C,125933,6.7,3.0
8550.0,C,125933,6.7,1.0
8300.0,P,125933,2.2,5.0
8300.0,P,125933,2.2,5.0
8500.0,P,125933,34.5,5.0
8500.0,P,125933,34.5,5.0
8550.0,P,125933,69.0,10.0
8550.0,P,125933,69.0,10.0
8550.0,C,125934,6.6,1.0
8550.0,C,125934,6.6,1.0
8350.0,P,125934,3.9,10.0
8350.0,P,125934,3.9,10.0
8500.0,C,125935,22.0,1.0
8500.0,C,125935,22.0,1.0
8550.0,C,125935,6.8,1.0
8550.0,C,125935,6.8,1.0
8600.0,C,125936,1.0,27.0
8600.0,C,125936,1.0,1.0
8600.0,C,125936,1.0,1.0
8600.0,C,125936,1.0,1.0
8600.0,C,125936,1.0,1.0
8600.0,C,125936,1.0,1.0
8600.0,C,125936,1.0,1.0
8600.0,C,125936,1.0,1.0
8600.0,C,125936,1.0,20.0
8300.0,C,125938,191.0,2.0
8300.0,C,125938,191.0,2.0
8400.0,C,125938,94.0,2.0
8400.0,C,125938,94.0,2.0
8500.0,C,125939,22.0,1.0
8500.0,C,125939,22.0,1.0
8500.0,C,125939,22.0,1.0
8500.0,C,125939,22.0,1.0
8550.0,C,125939,6.7,1.0
8550.0,C,125939,6.7,1.0
8450.0,P,125939,16.0,2.0
8450.0,P,125939,16.0,2.0
8500.0,P,125939,34.5,3.0
8500.0,P,125939,34.5,1.0
8500.0,P,125939,34.5,2.0
8600.0,P,125939,114.0,1.0
8600.0,P,125939,114.0,1.0
8350.0,P,125941,3.9,5.0
8350.0,P,125941,3.9,5.0
8350.0,P,125941,3.9,5.0
8350.0,P,125941,3.9,5.0
8550.0,C,125942,6.6,1.0
8550.0,C,125942,6.6,1.0
8400.0,P,125943,6.8,1.0
8400.0,P,125943,6.8,1.0
8500.0,C,125944,22.5,2.0
8500.0,C,125944,22.5,1.0
8500.0,C,125944,22.5,1.0
8550.0,C,125944,6.7,3.0
8550.0,C,125944,6.7,2.0
8550.0,C,125944,6.7,1.0
8450.0,C,125945,54.0,1.0
8450.0,C,125945,54.0,1.0
8500.0,C,125945,22.5,1.0
8500.0,C,125945,22.5,1.0
8600.0,C,125945,1.0,10.0
8600.0,C,125945,1.0,10.0
8350.0,P,125945,3.9,1.0
8350.0,P,125945,3.9,1.0
8350.0,P,125945,3.9,9.0
8350.0,P,125945,3.9,9.0
8450.0,P,125946,16.0,5.0
8450.0,P,125946,16.0,5.0
8550.0,C,125947,6.6,4.0
8550.0,C,125947,6.6,4.0
8400.0,P,125949,6.9,7.0
8400.0,P,125949,6.9,7.0
8500.0,P,125949,34.5,2.0
8500.0,P,125949,34.5,2.0
8550.0,C,125950,6.6,1.0
8550.0,C,125950,6.6,1.0
8400.0,P,125951,6.9,3.0
8400.0,P,125951,6.9,3.0
8350.0,P,125952,3.9,20.0
8350.0,P,125952,3.9,20.0
8350.0,C,125953,140.0,1.0
8350.0,C,125953,140.0,1.0
8400.0,P,125953,6.9,1.0
8400.0,P,125953,6.9,1.0
8500.0,P,125953,34.0,1.0
8500.0,P,125953,34.0,1.0
8500.0,P,125954,34.5,2.0
8500.0,P,125954,34.5,2.0
8450.0,C,125955,54.0,13.0
8450.0,C,125955,54.0,1.0
8450.0,C,125955,54.0,1.0
8450.0,C,125955,54.0,4.0
8450.0,C,125955,54.0,1.0
8450.0,C,125955,54.0,1.0
8450.0,C,125955,54.0,1.0
8450.0,C,125955,54.0,1.0
8450.0,C,125955,54.0,1.0
8450.0,C,125955,54.0,1.0
8450.0,C,125955,54.0,1.0
8450.0,C,125955,54.0,1.0
8450.0,C,125955,54.0,1.0
8450.0,C,125955,54.0,2.0
8500.0,C,125955,22.0,13.0
8500.0,C,125955,22.0,1.0
8500.0,C,125955,22.0,1.0
8500.0,C,125955,22.0,4.0
8500.0,C,125955,22.0,1.0
8500.0,C,125955,22.0,1.0
8500.0,C,125955,22.0,1.0
8500.0,C,125955,22.0,1.0
8500.0,C,125955,22.0,1.0
8500.0,C,125955,22.0,1.0
8500.0,C,125955,22.0,1.0
8500.0,C,125955,21.5,1.0
8500.0,C,125955,21.5,1.0
8500.0,C,125955,21.5,2.0
8500.0,C,125956,22.5,5.0
8500.0,C,125956,22.5,1.0
8500.0,C,125956,22.5,4.0
8400.0,P,125957,6.9,1.0
8400.0,P,125957,6.9,1.0
8500.0,P,125957,34.0,1.0
8500.0,P,125957,34.0,1.0
8550.0,P,125957,69.0,5.0
8550.0,P,125957,69.0,4.0
8550.0,P,125957,69.0,1.0
8600.0,C,125958,1.0,5.0
8600.0,C,125958,1.0,5.0
8500.0,C,125959,22.5,6.0
8500.0,C,125959,22.5,6.0
8500.0,C,125959,22.5,4.0
8500.0,C,125959,22.5,4.0
8550.0,C,130000,6.6,1.0
8550.0,C,130000,6.6,1.0
8600.0,C,130000,1.0,15.0
8600.0,C,130000,1.0,15.0
8600.0,C,130000,1.0,5.0
8600.0,C,130000,1.0,5.0
8500.0,P,130000,34.5,5.0
8500.0,P,130000,34.5,5.0
8350.0,C,130001,141.0,14.0
8350.0,C,130001,141.0,14.0
8500.0,C,130001,22.5,1.0
8500.0,C,130001,22.5,1.0
8550.0,C,130001,6.5,5.0
8550.0,C,130001,6.5,3.0
8550.0,C,130001,6.5,2.0
8550.0,P,130001,69.0,3.0
8550.0,P,130001,69.0,3.0
8400.0,P,130002,6.9,1.0
8400.0,P,130002,6.9,1.0
8400.0,P,130002,6.9,5.0
8400.0,P,130002,6.9,5.0
8500.0,P,130002,34.0,1.0
8500.0,P,130002,34.0,1.0
8450.0,C,130003,53.0,10.0
8450.0,C,130003,53.0,1.0
8450.0,C,130003,53.0,2.0
8450.0,C,130003,53.0,5.0
8450.0,C,130003,53.0,1.0
8450.0,C,130003,53.0,1.0
8450.0,C,130003,53.0,4.0
8450.0,C,130003,53.0,4.0
8400.0,P,130003,6.9,1.0
8400.0,P,130003,6.9,1.0
8500.0,P,130003,35.0,1.0
8500.0,P,130003,35.0,1.0
8500.0,P,130003,34.5,2.0
8500.0,P,130003,34.5,2.0
8550.0,C,130004,6.4,19.0
8550.0,C,130004,6.4,19.0
8400.0,P,130004,6.9,20.0
8400.0,P,130004,6.9,1.0
8400.0,P,130004,6.9,19.0
8400.0,P,130004,6.9,1.0
8400.0,P,130004,6.9,1.0
8450.0,P,130004,16.0,10.0
8450.0,P,130004,16.0,7.0
8450.0,P,130004,16.0,2.0
8450.0,P,130004,16.0,1.0
8450.0,C,130005,53.0,1.0
8450.0,C,130005,53.0,1.0
8450.0,P,130005,16.0,10.0
8450.0,P,130005,16.0,9.0
8450.0,P,130005,16.0,1.0
8500.0,C,130006,22.0,2.0
8500.0,C,130006,22.0,1.0
8500.0,C,130006,22.0,1.0
8300.0,P,130006,2.1,2.0
8300.0,P,130006,2.1,2.0
8400.0,P,130008,7.0,1.0
8400.0,P,130008,7.0,1.0
8500.0,P,130008,34.5,1.0
8500.0,P,130008,34.5,1.0
8450.0,P,130010,16.0,10.0
8450.0,P,130010,16.0,1.0
8450.0,P,130010,16.0,9.0
8450.0,P,130010,16.0,10.0
8450.0,P,130010,16.0,10.0
8450.0,P,130010,16.0,4.0
8450.0,P,130010,16.0,4.0
8350.0,C,130011,139.0,22.0
8350.0,C,130011,139.0,20.0
8350.0,C,130011,139.0,2.0
8400.0,C,130011,93.0,6.0
8400.0,C,130011,93.0,2.0
8400.0,C,130011,93.0,4.0
8450.0,C,130011,52.0,16.0
8450.0,C,130011,52.0,11.0
8450.0,C,130011,52.0,5.0
8450.0,C,130011,52.0,3.0
8450.0,C,130011,52.0,2.0
8450.0,C,130011,52.0,1.0
8500.0,C,130011,21.5,18.0
8500.0,C,130011,21.5,1.0
8500.0,C,130011,21.5,1.0
8500.0,C,130011,21.5,8.0
8500.0,C,130011,21.5,3.0
8500.0,C,130011,21.5,5.0
8400.0,P,130011,7.0,47.0
8400.0,P,130011,7.0,1.0
8400.0,P,130011,7.0,20.0
8400.0,P,130011,7.0,1.0
8400.0,P,130011,7.0,4.0
8400.0,P,130011,7.0,20.0
8400.0,P,130011,7.0,1.0
8500.0,P,130011,35.0,17.0
8500.0,P,130011,35.0,4.0
8500.0,P,130011,35.0,1.0
8500.0,P,130011,35.0,10.0
8500.0,P,130011,35.0,2.0
8500.0,P,130011,35.0,12.0
8500.0,P,130011,35.0,3.0
8500.0,P,130011,35.0,1.0
8500.0,P,130011,35.0,6.0
8500.0,P,130011,35.0,1.0
8500.0,P,130011,35.0,1.0
8500.0,P,130011,35.5,20.0
8500.0,P,130011,35.5,20.0
8500.0,P,130011,35.5,20.0
8500.0,P,130011,35.5,5.0
8500.0,P,130011,35.5,15.0
8500.0,P,130011,35.5,5.0
8500.0,P,130011,35.5,5.0
8350.0,C,130012,140.0,4.0
8350.0,C,130012,140.0,1.0
8350.0,C,130012,140.0,3.0
8500.0,C,130012,21.0,1.0
8500.0,C,130012,21.0,1.0
8500.0,C,130012,21.0,1.0
8500.0,C,130012,21.0,1.0
8400.0,P,130012,7.1,5.0
8400.0,P,130012,7.1,5.0
8400.0,P,130012,7.1,5.0
8400.0,P,130012,7.1,5.0
8400.0,P,130012,7.1,5.0
8400.0,P,130012,7.1,5.0
8250.0,P,130013,1.4,1.0
8250.0,P,130013,1.4,1.0
8400.0,P,130013,7.1,1.0
8400.0,P,130013,7.1,1.0
8500.0,P,130013,35.0,1.0
8500.0,P,130013,35.0,1.0
8250.0,C,130014,237.0,12.0
8250.0,C,130014,237.0,12.0
8250.0,P,130014,1.3,12.0
8250.0,P,130014,1.3,12.0
8350.0,P,130014,3.9,2.0
8350.0,P,130014,3.9,2.0
8450.0,P,130014,16.5,20.0
8450.0,P,130014,16.5,5.0
8450.0,P,130014,16.5,5.0
8450.0,P,130014,16.5,5.0
8450.0,P,130014,16.5,2.0
8450.0,P,130014,16.5,2.0
8450.0,P,130014,16.5,1.0
8450.0,P,130014,16.5,20.0
8450.0,P,130014,16.5,4.0
8450.0,P,130014,16.5,13.0
8450.0,P,130014,16.5,1.0
8450.0,P,130014,16.5,2.0
8500.0,P,130014,35.5,5.0
8500.0,P,130014,35.5,5.0
8400.0,C,130015,93.0,5.0
8400.0,C,130015,93.0,5.0
8600.0,C,130015,1.0,32.0
8600.0,C,130015,1.0,20.0
8600.0,C,130015,1.0,12.0
8300.0,P,130015,2.2,20.0
8300.0,P,130015,2.2,5.0
8300.0,P,130015,2.2,5.0
8300.0,P,130015,2.2,10.0
8350.0,P,130015,4.0,2.0
8350.0,P,130015,4.0,2.0
8450.0,P,130015,16.5,20.0
8450.0,P,130015,16.5,19.0
8450.0,P,130015,16.5,1.0
8450.0,P,130015,16.5,11.0
8450.0,P,130015,16.5,11.0
8450.0,P,130015,16.5,9.0
8450.0,P,130015,16.5,9.0
8400.0,C,130016,93.0,5.0
8400.0,C,130016,93.0,5.0
8400.0,C,130016,93.0,5.0
8400.0,C,130016,93.0,5.0
8350.0,P,130016,3.9,1.0
8350.0,P,130016,3.9,1.0
8550.0,C,130017,6.3,1.0
8550.0,C,130017,6.3,1.0
8400.0,P,130017,7.0,5.0
8400.0,P,130017,7.0,5.0
8400.0,P,130018,7.0,5.0
8400.0,P,130018,7.0,5.0
8400.0,P,130018,7.0,5.0
8400.0,P,130018,7.0,5.0
8400.0,P,130018,7.0,5.0
8400.0,P,130018,7.0,5.0
8400.0,P,130019,7.0,5.0
8400.0,P,130019,7.0,5.0
8400.0,P,130019,7.0,5.0
8400.0,P,130019,7.0,5.0
8450.0,C,130020,52.0,2.0
8450.0,C,130020,52.0,2.0
8550.0,C,130020,6.3,1.0
8550.0,C,130020,6.3,1.0
8450.0,P,130020,16.5,1.0
8450.0,P,130020,16.5,1.0
8550.0,C,130021,6.2,6.0
8550.0,C,130021,6.2,6.0
8400.0,P,130021,7.0,1.0
8400.0,P,130021,7.0,1.0
8500.0,C,130022,21.0,3.0
8500.0,C,130022,21.0,1.0
8500.0,C,130022,21.0,1.0
8500.0,C,130022,21.0,1.0
8600.0,C,130022,1.0,1.0
8600.0,C,130022,1.0,1.0
8600.0,C,130022,0.9,20.0
8600.0,C,130022,0.9,20.0
8450.0,P,130022,16.5,1.0
8450.0,P,130022,16.5,1.0
8600.0,C,130023,0.9,20.0
8600.0,C,130023,0.9,20.0
8400.0,P,130023,7.0,5.0
8400.0,P,130023,7.0,5.0
8400.0,P,130023,7.0,5.0
8400.0,P,130023,7.0,5.0
8400.0,P,130023,7.0,5.0
8400.0,P,130023,7.0,4.0
8400.0,P,130023,7.0,1.0
8400.0,P,130023,7.0,5.0
8400.0,P,130023,7.0,5.0
8450.0,C,130024,53.0,2.0
8450.0,C,130024,53.0,1.0
8450.0,C,130024,53.0,1.0
8400.0,P,130024,7.0,1.0
8400.0,P,130024,7.0,1.0
8400.0,P,130024,7.0,1.0
8400.0,P,130024,7.0,1.0
8500.0,P,130024,35.0,1.0
8500.0,P,130024,35.0,1.0
8450.0,C,130025,52.0,1.0
8450.0,C,130025,52.0,1.0
8550.0,C,130025,6.3,1.0
8550.0,C,130025,6.3,1.0
8400.0,P,130026,7.1,5.0
8400.0,P,130026,7.1,4.0
8400.0,P,130026,7.1,1.0
8400.0,P,130026,7.0,10.0
8400.0,P,130026,7.0,5.0
8400.0,P,130026,7.0,5.0
8400.0,P,130027,7.1,5.0
8400.0,P,130027,7.1,5.0
8400.0,P,130027,7.1,5.0
8400.0,P,130027,7.1,5.0
8400.0,P,130027,7.1,5.0
8400.0,P,130027,7.1,5.0
8550.0,C,130028,6.3,1.0
8550.0,C,130028,6.3,1.0
8500.0,C,130029,21.0,5.0
8500.0,C,130029,21.0,5.0
8250.0,P,130030,1.4,1.0
8250.0,P,130030,1.4,1.0
8350.0,C,130031,140.0,6.0
8350.0,C,130031,140.0,1.0
8350.0,C,130031,140.0,5.0
8400.0,C,130031,93.0,20.0
8400.0,C,130031,93.0,5.0
8400.0,C,130031,93.0,1.0
8400.0,C,130031,93.0,5.0
8400.0,C,130031,93.0,5.0
8400.0,C,130031,93.0,4.0
8400.0,C,130031,93.0,6.0
8400.0,C,130031,93.0,1.0
8400.0,C,130031,93.0,5.0
8550.0,C,130031,6.3,1.0
8550.0,C,130031,6.3,1.0
8400.0,P,130031,7.1,5.0
8400.0,P,130031,7.1,4.0
8400.0,P,130031,7.1,1.0
8400.0,P,130031,7.0,5.0
8400.0,P,130031,7.0,5.0
8400.0,P,130031,7.0,10.0
8400.0,P,130031,7.0,10.0
8500.0,P,130031,35.0,7.0
8500.0,P,130031,35.0,2.0
8500.0,P,130031,35.0,5.0
8550.0,P,130031,70.0,2.0
8550.0,P,130031,70.0,1.0
8550.0,P,130031,70.0,1.0
8500.0,P,130032,35.5,5.0
8500.0,P,130032,35.5,5.0
8250.0,P,130033,1.3,1.0
8250.0,P,130033,1.3,1.0
8300.0,P,130033,2.1,3.0
8300.0,P,130033,2.1,2.0
8300.0,P,130033,2.1,1.0
8300.0,P,130033,2.2,1.0
8300.0,P,130033,2.2,1.0
8400.0,P,130033,7.0,3.0
8400.0,P,130033,7.0,3.0
8550.0,C,130034,6.3,1.0
8550.0,C,130034,6.3,1.0
8400.0,P,130034,7.0,3.0
8400.0,P,130034,7.0,3.0
8400.0,P,130034,7.0,1.0
8400.0,P,130034,7.0,1.0
8500.0,C,130035,21.5,1.0
8500.0,C,130035,21.5,1.0
8500.0,C,130035,21.5,1.0
8500.0,C,130035,21.5,1.0
8400.0,P,130035,7.1,1.0
8400.0,P,130035,7.1,1.0
8500.0,P,130035,35.0,1.0
8500.0,P,130035,35.0,1.0
8500.0,P,130035,35.0,1.0
8500.0,P,130035,35.0,1.0
8550.0,C,130036,6.3,3.0
8550.0,C,130036,6.3,3.0
8500.0,C,130037,22.0,1.0
8500.0,C,130037,22.0,1.0
8550.0,C,130037,6.2,1.0
8550.0,C,130037,6.2,1.0
8550.0,P,130037,70.0,1.0
8550.0,P,130037,70.0,1.0
8350.0,P,130038,4.0,1.0
8350.0,P,130038,4.0,1.0
8400.0,P,130039,7.0,1.0
8400.0,P,130039,7.0,1.0
8450.0,P,130039,16.5,1.0
8450.0,P,130039,16.5,1.0
8500.0,P,130039,35.0,1.0
8500.0,P,130039,35.0,1.0
8350.0,P,130041,4.0,1.0
8350.0,P,130041,4.0,1.0
8400.0,P,130041,7.0,2.0
8400.0,P,130041,7.0,2.0
8450.0,P,130041,16.5,10.0
8450.0,P,130041,16.5,10.0
8600.0,C,130042,1.0,48.0
8600.0,C,130042,1.0,19.0
8600.0,C,130042,1.0,20.0
8600.0,C,130042,1.0,9.0
8450.0,P,130042,16.5,1.0
8450.0,P,130042,16.5,1.0
8400.0,C,130043,94.0,2.0
8400.0,C,130043,94.0,2.0
8450.0,P,130043,16.5,1.0
8450.0,P,130043,16.5,1.0
8550.0,C,130044,6.2,1.0
8550.0,C,130044,6.2,1.0
8450.0,P,130044,16.0,1.0
8450.0,P,130044,16.0,1.0
8400.0,C,130045,93.0,5.0
8400.0,C,130045,93.0,5.0
8500.0,C,130045,21.5,6.0
8500.0,C,130045,21.5,6.0
8550.0,C,130045,6.3,1.0
8550.0,C,130045,6.3,1.0
8300.0,P,130045,2.2,1.0
8300.0,P,130045,2.2,1.0
8400.0,P,130045,7.1,1.0
8400.0,P,130045,7.1,1.0
8500.0,P,130045,35.5,20.0
8500.0,P,130045,35.5,20.0
8400.0,C,130046,92.0,5.0
8400.0,C,130046,92.0,4.0
8400.0,C,130046,92.0,1.0
8400.0,C,130046,93.0,5.0
8400.0,C,130046,93.0,5.0
8400.0,P,130046,7.0,1.0
8400.0,P,130046,7.0,1.0
8400.0,P,130046,7.0,1.0
8400.0,P,130046,7.0,1.0
8550.0,C,130048,6.2,14.0
8550.0,C,130048,6.2,12.0
8550.0,C,130048,6.2,1.0
8550.0,C,130048,6.2,1.0
8450.0,P,130048,16.5,18.0
8450.0,P,130048,16.5,1.0
8450.0,P,130048,16.5,4.0
8450.0,P,130048,16.5,13.0
8450.0,P,130048,16.5,1.0
8450.0,P,130048,16.5,1.0
8500.0,C,130051,21.0,1.0
8500.0,C,130051,21.0,1.0
8500.0,C,130052,21.5,2.0
8500.0,C,130052,21.5,2.0
8600.0,C,130052,0.9,20.0
8600.0,C,130052,0.9,20.0
8600.0,C,130052,0.9,20.0
8600.0,C,130052,0.9,17.0
8600.0,C,130052,0.9,3.0
8150.0,P,130052,0.7,2.0
8150.0,P,130052,0.7,2.0
8250.0,P,130053,1.3,5.0
8250.0,P,130053,1.3,2.0
8250.0,P,130053,1.3,3.0
8300.0,P,130053,2.3,5.0
8300.0,P,130053,2.3,2.0
8300.0,P,130053,2.3,3.0
8350.0,P,130053,4.0,1.0
8350.0,P,130053,4.0,8.0
8350.0,P,130053,4.0,2.0
8350.0,P,130053,4.0,4.0
8350.0,P,130053,4.0,1.0
8350.0,P,130053,4.0,4.0
8350.0,P,130053,4.0,20.0
8450.0,P,130053,16.0,1.0
8450.0,P,130053,16.0,1.0
8550.0,C,130054,6.4,5.0
8550.0,C,130054,6.4,1.0
8550.0,C,130054,6.4,1.0
8550.0,C,130054,6.4,3.0
8400.0,P,130055,7.0,5.0
8400.0,P,130055,7.0,5.0
8400.0,P,130055,7.0,15.0
8400.0,P,130055,7.0,15.0
8550.0,C,130056,6.2,1.0
8550.0,C,130056,6.2,1.0
8600.0,C,130056,1.0,51.0
8600.0,C,130056,1.0,20.0
8600.0,C,130056,1.0,20.0
8600.0,C,130056,1.0,11.0
8350.0,P,130057,4.0,16.0
8350.0,P,130057,4.0,2.0
8350.0,P,130057,4.0,18.0
8400.0,P,130057,7.0,2.0
8400.0,P,130057,7.0,2.0
8400.0,P,130057,7.0,5.0
8400.0,P,130057,7.0,5.0
8400.0,P,130057,7.0,13.0
8400.0,P,130057,7.0,13.0
8450.0,P,130057,16.5,4.0
8450.0,P,130057,16.5,4.0
8450.0,P,130057,16.5,6.0
8450.0,P,130057,16.5,6.0
8500.0,P,130057,35.0,1.0
8500.0,P,130057,35.0,1.0
8550.0,C,130059,6.3,1.0
8550.0,C,130059,6.3,1.0
8600.0,C,130059,1.0,20.0
8600.0,C,130059,1.0,20.0
8450.0,C,130100,52.0,2.0
8450.0,C,130100,52.0,2.0
8500.0,C,130100,21.5,1.0
8500.0,C,130100,21.5,1.0
8500.0,C,130100,21.5,4.0
8500.0,C,130100,21.5,4.0
8450.0,C,130101,52.0,1.0
8450.0,C,130101,52.0,1.0
8350.0,P,130101,3.8,1.0
8350.0,P,130101,3.8,1.0
8450.0,P,130101,16.5,1.0
8450.0,P,130101,16.5,1.0
8450.0,C,130102,52.0,1.0
8450.0,C,130102,52.0,1.0
8500.0,C,130102,21.0,1.0
8500.0,C,130102,21.0,1.0
8450.0,P,130102,17.0,1.0
8450.0,P,130102,17.0,1.0
8550.0,P,130102,70.0,1.0
8550.0,P,130102,70.0,1.0
8400.0,C,130103,93.0,6.0
8400.0,C,130103,93.0,3.0
8400.0,C,130103,93.0,3.0
8500.0,C,130103,21.0,1.0
8500.0,C,130103,21.0,1.0
8550.0,C,130103,6.3,1.0
8550.0,C,130103,6.3,1.0
8500.0,C,130104,21.0,1.0
8500.0,C,130104,21.0,1.0
8400.0,P,130104,7.0,2.0
8400.0,P,130104,7.0,2.0
8450.0,C,130105,52.0,2.0
8450.0,C,130105,52.0,2.0
8500.0,C,130105,21.0,2.0
8500.0,C,130105,21.0,2.0
8400.0,P,130105,7.1,5.0
8400.0,P,130105,7.1,5.0
8400.0,P,130105,7.1,5.0
8400.0,P,130105,7.1,5.0
8350.0,P,130106,4.0,50.0
8350.0,P,130106,4.0,2.0
8350.0,P,130106,4.0,3.0
8350.0,P,130106,4.0,1.0
8350.0,P,130106,4.0,1.0
8350.0,P,130106,4.0,4.0
8350.0,P,130106,4.0,10.0
8350.0,P,130106,4.0,1.0
8350.0,P,130106,4.0,1.0
8350.0,P,130106,4.0,1.0
8350.0,P,130106,4.0,26.0
8400.0,P,130108,7.1,5.0
8400.0,P,130108,7.1,5.0
8400.0,P,130108,7.1,5.0
8400.0,P,130108,7.1,5.0
8400.0,P,130108,7.1,5.0
8400.0,P,130108,7.1,5.0
8450.0,C,130110,51.0,5.0
8450.0,C,130110,51.0,5.0
8350.0,P,130110,4.0,10.0
8350.0,P,130110,4.0,6.0
8350.0,P,130110,4.0,4.0
8550.0,P,130110,71.0,1.0
8550.0,P,130110,71.0,1.0
8500.0,C,130112,21.0,20.0
8500.0,C,130112,21.0,18.0
8500.0,C,130112,21.0,2.0
8500.0,C,130112,21.0,20.0
8500.0,C,130112,21.0,1.0
8500.0,C,130112,21.0,5.0
8500.0,C,130112,21.0,6.0
8500.0,C,130112,21.0,8.0
8550.0,C,130112,6.2,1.0
8550.0,C,130112,6.2,1.0
8550.0,P,130112,70.0,1.0
8550.0,P,130112,70.0,1.0
8450.0,C,130113,52.0,2.0
8450.0,C,130113,52.0,1.0
8450.0,C,130113,52.0,1.0
8450.0,P,130113,17.0,20.0
8450.0,P,130113,17.0,1.0
8450.0,P,130113,17.0,5.0
8450.0,P,130113,17.0,1.0
8450.0,P,130113,17.0,13.0
8400.0,C,130114,92.0,5.0
8400.0,C,130114,92.0,5.0
8550.0,C,130114,6.2,7.0
8550.0,C,130114,6.2,3.0
8550.0,C,130114,6.2,1.0
8550.0,C,130114,6.2,1.0
8550.0,C,130114,6.2,1.0
8550.0,C,130114,6.2,1.0
8150.0,P,130114,0.7,20.0
8150.0,P,130114,0.7,11.0
8150.0,P,130114,0.7,1.0
8150.0,P,130114,0.7,1.0
8150.0,P,130114,0.7,2.0
8150.0,P,130114,0.7,2.0
8150.0,P,130114,0.7,3.0
8450.0,P,130115,16.0,6.0
8450.0,P,130115,16.0,1.0
8450.0,P,130115,16.0,1.0
8450.0,P,130115,16.0,1.0
8450.0,P,130115,16.0,2.0
8450.0,P,130115,16.0,1.0
8200.0,C,130116,287.0,1.0
8200.0,C,130116,287.0,1.0
8450.0,C,130116,52.0,4.0
8450.0,C,130116,52.0,4.0
8200.0,P,130116,1.0,1.0
8200.0,P,130116,1.0,1.0
8500.0,C,130117,21.0,1.0
8500.0,C,130117,21.0,1.0
8500.0,C,130117,21.0,1.0
8500.0,C,130117,21.0,1.0
8400.0,P,130117,7.1,2.0
8400.0,P,130117,7.1,2.0
8400.0,P,130118,7.1,1.0
8400.0,P,130118,7.1,1.0
8500.0,P,130118,35.5,1.0
8500.0,P,130118,35.5,1.0
8400.0,C,130119,92.0,3.0
8400.0,C,130119,92.0,3.0
8500.0,C,130119,21.0,20.0
8500.0,C,130119,21.0,20.0
8350.0,C,130120,140.0,1.0
8350.0,C,130120,140.0,1.0
8500.0,C,130120,21.0,8.0
8500.0,C,130120,21.0,5.0
8500.0,C,130120,21.0,3.0
8500.0,C,130120,21.0,12.0
8500.0,C,130120,21.0,12.0
8600.0,C,130120,0.9,20.0
8600.0,C,130120,0.9,7.0
8600.0,C,130120,0.9,13.0
8600.0,C,130120,0.9,7.0
8600.0,C,130120,0.9,3.0
8600.0,C,130120,0.9,1.0
8600.0,C,130120,0.9,2.0
8600.0,C,130120,0.9,1.0
8600.0,C,130120,0.9,13.0
8600.0,C,130120,0.9,13.0
8500.0,P,130120,36.0,8.0
8500.0,P,130120,36.0,5.0
8500.0,P,130120,36.0,3.0
8500.0,P,130120,36.0,17.0
8500.0,P,130120,36.0,17.0
8550.0,P,130120,71.0,1.0
8550.0,P,130120,71.0,1.0
8550.0,C,130121,6.2,10.0
8550.0,C,130121,6.2,10.0
8400.0,P,130121,7.1,17.0
8400.0,P,130121,7.1,17.0
8550.0,P,130121,71.0,10.0
8550.0,P,130121,71.0,10.0
8550.0,P,130121,71.0,10.0
8550.0,P,130121,71.0,8.0
8550.0,P,130121,71.0,1.0
8550.0,P,130121,71.0,1.0
8300.0,C,130122,187.0,1.0
8300.0,C,130122,187.0,1.0
8350.0,C,130122,138.0,17.0
8350.0,C,130122,138.0,1.0
8350.0,C,130122,138.0,16.0
8350.0,C,130122,138.0,5.0
8350.0,C,130122,138.0,4.0
8350.0,C,130122,138.0,1.0
8450.0,C,130122,51.0,24.0
8450.0,C,130122,51.0,1.0
8450.0,C,130122,51.0,20.0
8450.0,C,130122,51.0,2.0
8450.0,C,130122,51.0,1.0
8450.0,C,130122,51.0,24.0
8450.0,C,130122,51.0,24.0
8500.0,C,130122,20.5,10.0
8500.0,C,130122,20.5,5.0
8500.0,C,130122,20.5,5.0
8500.0,C,130122,21.0,5.0
8500.0,C,130122,21.0,5.0
8550.0,C,130122,6.0,10.0
8550.0,C,130122,6.0,10.0
8350.0,P,130122,4.0,1.0
8350.0,P,130122,4.0,1.0
8400.0,P,130122,7.2,20.0
8400.0,P,130122,7.2,18.0
8400.0,P,130122,7.2,1.0
8400.0,P,130122,7.2,1.0
8400.0,P,130122,7.2,1.0
