7950.0,C,133229,13.0,80.0
7950.0,C,133229,13.0,20.0
7950.0,C,133229,13.0,20.0
7950.0,C,133229,13.5,10.0
7950.0,C,133229,13.0,177.0
7950.0,C,133229,13.5,7.0
7950.0,C,133229,13.5,17.0
8000.0,C,133229,6.7,2.0
8000.0,C,133229,6.7,1.0
8000.0,C,133229,6.7,1.0
7500.0,P,133229,71.0,5.0
7500.0,P,133229,71.0,5.0
7300.0,C,133230,388.0,1.0
7300.0,C,133230,388.0,1.0
7650.0,C,133230,126.0,9.0
7650.0,C,133230,126.0,1.0
7650.0,C,133230,126.0,8.0
7700.0,C,133230,96.0,3.0
7700.0,C,133230,96.0,1.0
7700.0,C,133230,96.0,1.0
7700.0,C,133230,96.0,1.0
7750.0,C,133230,71.0,10.0
7750.0,C,133230,71.0,5.0
7750.0,C,133230,71.0,5.0
7800.0,C,133230,50.0,31.0
7800.0,C,133230,50.0,1.0
7800.0,C,133230,50.0,1.0
7800.0,C,133230,50.0,1.0
7800.0,C,133230,50.0,1.0
7800.0,C,133230,50.0,1.0
7800.0,C,133230,50.0,1.0
7800.0,C,133230,50.0,5.0
7800.0,C,133230,50.0,5.0
7800.0,C,133230,50.0,15.0
7800.0,C,133230,50.0,8.0
7800.0,C,133230,50.0,5.0
7800.0,C,133230,50.0,1.0
7800.0,C,133230,50.0,1.0
7800.0,C,133230,50.0,1.0
7850.0,C,133230,34.0,6.0
7850.0,C,133230,34.0,1.0
7850.0,C,133230,34.0,5.0
7900.0,C,133230,21.5,6.0
7900.0,C,133230,21.5,2.0
7900.0,C,133230,21.5,2.0
7900.0,C,133230,21.5,2.0
7500.0,P,133230,71.0,30.0
7500.0,P,133230,71.0,30.0
7700.0,P,133230,141.0,1.0
7700.0,P,133230,141.0,1.0
7600.0,C,133231,156.0,1.0
7600.0,C,133231,156.0,1.0
7700.0,C,133232,95.0,1.0
7700.0,C,133232,95.0,1.0
7850.0,C,133232,32.5,2.0
7850.0,C,133232,32.5,2.0
7400.0,P,133232,49.0,10.0
7400.0,P,133232,49.0,10.0
7750.0,P,133232,165.0,2.0
7750.0,P,133232,165.0,2.0
7900.0,C,133233,21.0,2.0
7900.0,C,133233,21.0,2.0
7300.0,P,133233,33.5,20.0
7300.0,P,133233,33.5,1.0
7300.0,P,133233,33.5,10.0
7300.0,P,133233,33.5,1.0
7300.0,P,133233,33.5,3.0
7300.0,P,133233,33.5,5.0
7400.0,P,133233,49.0,10.0
7400.0,P,133233,49.0,10.0
7500.0,P,133233,71.0,6.0
7500.0,P,133233,71.0,6.0
7500.0,P,133233,72.0,8.0
7500.0,P,133233,72.0,1.0
7500.0,P,133233,72.0,7.0
7600.0,C,133234,154.0,1.0
7600.0,C,133234,154.0,1.0
7950.0,C,133235,12.5,1.0
7950.0,C,133235,12.5,1.0
7300.0,P,133235,33.5,10.0
7300.0,P,133235,33.5,10.0
7600.0,P,133235,102.0,1.0
7600.0,P,133235,102.0,1.0
8000.0,C,133237,6.4,2.0
8000.0,C,133237,6.4,2.0
7300.0,P,133237,33.5,1.0
7300.0,P,133237,33.5,1.0
7750.0,P,133237,164.0,10.0
7750.0,P,133237,164.0,6.0
7750.0,P,133237,164.0,1.0
7750.0,P,133237,164.0,3.0
7800.0,C,133238,50.0,6.0
7800.0,C,133238,50.0,6.0
7800.0,C,133239,50.0,5.0
7800.0,C,133239,50.0,5.0
7300.0,P,133239,33.0,20.0
7300.0,P,133239,33.0,1.0
7300.0,P,133239,33.0,1.0
7300.0,P,133239,33.0,4.0
7300.0,P,133239,33.0,14.0
7300.0,P,133239,33.5,1.0
7300.0,P,133239,33.5,1.0
7500.0,P,133239,72.0,1.0
7500.0,P,133239,72.0,1.0
7750.0,C,133240,71.0,1.0
7750.0,C,133240,71.0,1.0
7900.0,C,133240,21.0,1.0
7900.0,C,133240,21.0,1.0
7400.0,P,133240,49.0,32.0
7400.0,P,133240,49.0,10.0
7400.0,P,133240,49.0,20.0
7400.0,P,133240,49.0,2.0
7400.0,P,133240,49.0,9.0
7400.0,P,133240,49.0,8.0
7400.0,P,133240,49.0,1.0
7700.0,P,133240,141.0,1.0
7700.0,P,133240,141.0,1.0
7650.0,P,133241,121.0,2.0
7650.0,P,133241,121.0,2.0
7650.0,P,133241,121.0,1.0
7650.0,P,133241,121.0,1.0
7650.0,P,133241,121.0,7.0
7650.0,P,133241,121.0,7.0
7650.0,P,133241,120.0,2.0
7650.0,P,133241,120.0,2.0
7700.0,P,133241,141.0,1.0
7700.0,P,133241,141.0,1.0
7700.0,P,133241,140.0,1.0
7700.0,P,133241,140.0,1.0
7700.0,P,133241,140.0,2.0
7700.0,P,133241,140.0,2.0
7750.0,C,133243,70.0,1.0
7750.0,C,133243,70.0,1.0
7800.0,C,133243,49.5,3.0
7800.0,C,133243,49.5,1.0
7800.0,C,133243,49.5,2.0
7850.0,C,133243,33.5,4.0
7850.0,C,133243,33.5,4.0
7950.0,C,133243,12.5,1.0
7950.0,C,133243,12.5,1.0
8050.0,C,133243,3.6,8.0
8050.0,C,133243,3.6,7.0
8050.0,C,133243,3.6,1.0
7300.0,P,133243,33.5,31.0
7300.0,P,133243,33.5,31.0
7300.0,P,133243,33.5,11.0
7300.0,P,133243,33.5,2.0
7300.0,P,133243,33.5,9.0
7400.0,P,133243,49.0,1.0
7400.0,P,133243,49.0,1.0
7400.0,P,133243,49.0,19.0
7400.0,P,133243,49.0,9.0
7400.0,P,133243,49.0,10.0
7500.0,P,133243,72.0,3.0
7500.0,P,133243,72.0,2.0
7500.0,P,133243,72.0,1.0
7650.0,P,133243,122.0,2.0
7650.0,P,133243,122.0,1.0
7650.0,P,133243,122.0,1.0
7700.0,P,133243,142.0,5.0
7700.0,P,133243,142.0,1.0
7700.0,P,133243,142.0,1.0
7700.0,P,133243,142.0,1.0
7700.0,P,133243,142.0,1.0
7700.0,P,133243,142.0,1.0
7800.0,P,133243,196.0,1.0
7800.0,P,133243,196.0,1.0
7650.0,C,133247,125.0,2.0
7650.0,C,133247,125.0,2.0
7300.0,P,133247,33.5,1.0
7300.0,P,133247,33.5,1.0
7500.0,P,133247,72.0,3.0
7500.0,P,133247,72.0,3.0
7700.0,C,133248,95.0,2.0
7700.0,C,133248,95.0,2.0
8050.0,C,133248,3.7,1.0
8050.0,C,133248,3.7,1.0
7800.0,C,133249,49.5,1.0
7800.0,C,133249,49.5,1.0
8000.0,C,133249,6.5,1.0
8000.0,C,133249,6.5,1.0
7950.0,C,133250,12.5,1.0
7950.0,C,133250,12.5,1.0
7400.0,P,133250,49.5,2.0
7400.0,P,133250,49.5,2.0
7500.0,P,133250,71.0,1.0
7500.0,P,133250,71.0,1.0
7600.0,P,133250,103.0,1.0
7600.0,P,133250,103.0,1.0
7800.0,C,133251,49.5,1.0
7800.0,C,133251,49.5,1.0
7400.0,P,133254,49.0,8.0
7400.0,P,133254,49.0,7.0
7400.0,P,133254,49.0,1.0
7850.0,C,133255,33.0,2.0
7850.0,C,133255,33.0,2.0
8050.0,C,133255,3.7,1.0
8050.0,C,133255,3.7,1.0
7750.0,C,133258,70.0,11.0
7750.0,C,133258,70.0,10.0
7750.0,C,133258,70.0,1.0
7850.0,C,133258,33.0,10.0
7850.0,C,133258,33.0,10.0
8000.0,C,133258,6.5,2.0
8000.0,C,133258,6.5,2.0
8050.0,C,133259,3.6,2.0
8050.0,C,133259,3.6,2.0
7650.0,P,133259,122.0,2.0
7650.0,P,133259,122.0,1.0
7650.0,P,133259,122.0,1.0
7600.0,C,133300,154.0,1.0
7600.0,C,133300,154.0,1.0
7800.0,C,133300,49.0,6.0
7800.0,C,133300,49.0,1.0
7800.0,C,133300,49.0,1.0
7800.0,C,133300,49.0,1.0
7800.0,C,133300,49.0,1.0
7800.0,C,133300,49.0,1.0
7800.0,C,133300,49.0,1.0
7900.0,C,133300,21.0,5.0
7900.0,C,133300,21.0,5.0
7400.0,P,133300,49.0,10.0
7400.0,P,133300,49.0,10.0
7500.0,P,133300,72.0,5.0
7500.0,P,133300,72.0,5.0
7700.0,C,133301,95.0,1.0
7700.0,C,133301,95.0,1.0
7850.0,C,133301,33.0,10.0
7850.0,C,133301,33.0,5.0
7850.0,C,133301,33.0,5.0
7500.0,P,133301,71.0,10.0
7500.0,P,133301,71.0,7.0
7500.0,P,133301,71.0,1.0
7500.0,P,133301,71.0,1.0
7500.0,P,133301,71.0,1.0
7750.0,C,133302,70.0,5.0
7750.0,C,133302,70.0,5.0
7400.0,P,133302,49.0,4.0
7400.0,P,133302,49.0,4.0
7650.0,C,133303,126.0,1.0
7650.0,C,133303,126.0,1.0
7800.0,C,133303,49.0,5.0
7800.0,C,133303,49.0,5.0
7800.0,C,133303,49.0,5.0
7800.0,C,133303,49.0,5.0
8100.0,C,133303,2.3,1.0
8100.0,C,133303,2.3,1.0
7500.0,P,133303,72.0,1.0
7500.0,P,133303,72.0,1.0
7700.0,C,133304,95.0,20.0
7700.0,C,133304,95.0,20.0
7750.0,C,133304,70.0,20.0
7750.0,C,133304,70.0,20.0
7850.0,C,133304,33.0,10.0
7850.0,C,133304,33.0,10.0
8000.0,C,133304,6.5,1.0
8000.0,C,133304,6.5,1.0
7500.0,P,133304,72.0,1.0
7500.0,P,133304,72.0,1.0
7400.0,P,133305,49.0,1.0
7400.0,P,133305,49.0,1.0
7700.0,C,133306,95.0,20.0
7700.0,C,133306,95.0,20.0
7400.0,P,133306,49.0,6.0
7400.0,P,133306,49.0,5.0
7400.0,P,133306,49.0,1.0
7400.0,P,133306,49.0,25.0
7400.0,P,133306,49.0,9.0
7400.0,P,133306,49.0,2.0
7400.0,P,133306,49.0,14.0
7700.0,C,133307,95.0,4.0
7700.0,C,133307,95.0,2.0
7700.0,C,133307,95.0,2.0
7900.0,C,133307,20.5,3.0
7900.0,C,133307,20.5,1.0
7900.0,C,133307,20.5,2.0
7300.0,P,133307,33.5,20.0
7300.0,P,133307,33.5,10.0
7300.0,P,133307,33.5,8.0
7300.0,P,133307,33.5,2.0
7300.0,P,133307,33.5,1.0
7300.0,P,133307,33.5,1.0
7700.0,P,133307,141.0,4.0
7700.0,P,133307,141.0,2.0
7700.0,P,133307,141.0,2.0
7700.0,C,133310,95.0,6.0
7700.0,C,133310,95.0,5.0
7700.0,C,133310,95.0,1.0
8000.0,C,133310,6.5,2.0
8000.0,C,133310,6.5,2.0
7500.0,P,133310,72.0,1.0
7500.0,P,133310,72.0,1.0
7850.0,C,133311,33.0,1.0
7850.0,C,133311,33.0,1.0
7300.0,P,133311,33.5,5.0
7300.0,P,133311,33.5,5.0
7650.0,P,133313,122.0,1.0
7650.0,P,133313,122.0,1.0
7850.0,C,133314,33.0,10.0
7850.0,C,133314,33.0,10.0
7650.0,C,133316,124.0,11.0
7650.0,C,133316,124.0,11.0
7800.0,C,133316,49.0,1.0
7800.0,C,133316,49.0,1.0
7600.0,P,133316,103.0,1.0
7600.0,P,133316,103.0,1.0
7300.0,P,133317,33.5,17.0
7300.0,P,133317,33.5,2.0
7300.0,P,133317,33.5,9.0
7300.0,P,133317,33.5,2.0
7300.0,P,133317,33.5,4.0
7800.0,P,133319,198.0,1.0
7800.0,P,133319,198.0,1.0
8000.0,C,133320,6.5,10.0
8000.0,C,133320,6.5,10.0
8000.0,C,133320,6.5,6.0
8000.0,C,133320,6.5,6.0
8000.0,C,133320,6.5,3.0
8000.0,C,133320,6.5,3.0
8000.0,C,133320,6.5,3.0
8000.0,C,133320,6.5,3.0
8000.0,C,133320,6.5,3.0
8000.0,C,133320,6.5,3.0
8000.0,C,133320,6.5,2.0
8000.0,C,133320,6.5,2.0
7500.0,P,133321,72.0,8.0
7500.0,P,133321,72.0,8.0
7300.0,P,133322,33.5,3.0
7300.0,P,133322,33.5,3.0
7600.0,P,133322,103.0,1.0
7600.0,P,133322,103.0,1.0
7600.0,P,133324,102.0,1.0
7600.0,P,133324,102.0,1.0
7850.0,C,133326,32.0,2.0
7850.0,C,133326,32.0,1.0
7850.0,C,133326,32.0,1.0
7700.0,P,133326,142.0,2.0
7700.0,P,133326,142.0,1.0
7700.0,P,133326,142.0,1.0
7900.0,C,133327,20.0,1.0
7900.0,C,133327,20.0,1.0
7950.0,C,133327,12.5,1.0
7950.0,C,133327,12.5,1.0
8050.0,C,133327,3.6,1.0
8050.0,C,133327,3.6,1.0
7300.0,P,133327,33.0,2.0
7300.0,P,133327,33.0,2.0
7300.0,P,133327,33.5,2.0
7300.0,P,133327,33.5,1.0
7300.0,P,133327,33.5,1.0
7400.0,P,133327,49.5,32.0
7400.0,P,133327,49.5,1.0
7400.0,P,133327,49.5,1.0
7400.0,P,133327,49.5,1.0
7400.0,P,133327,49.5,10.0
7400.0,P,133327,49.5,10.0
7400.0,P,133327,49.5,1.0
7400.0,P,133327,49.5,8.0
7400.0,P,133327,49.5,13.0
7400.0,P,133327,49.5,2.0
7400.0,P,133327,49.5,10.0
7400.0,P,133327,49.5,1.0
7500.0,P,133327,72.0,1.0
7500.0,P,133327,72.0,1.0
7700.0,C,133328,94.0,4.0
7700.0,C,133328,94.0,4.0
7750.0,C,133328,69.0,4.0
7750.0,C,133328,69.0,1.0
7750.0,C,133328,69.0,3.0
7750.0,C,133328,69.0,1.0
7750.0,C,133328,69.0,1.0
7750.0,C,133328,68.0,5.0
7750.0,C,133328,68.0,5.0
7750.0,C,133328,69.0,5.0
7750.0,C,133328,69.0,5.0
7800.0,C,133328,49.0,5.0
7800.0,C,133328,49.0,5.0
7500.0,P,133328,73.0,1.0
7500.0,P,133328,73.0,1.0
7600.0,P,133328,102.0,1.0
7600.0,P,133328,102.0,1.0
7800.0,C,133329,48.5,2.0
7800.0,C,133329,48.5,1.0
7800.0,C,133329,48.5,1.0
7900.0,C,133329,20.0,1.0
7900.0,C,133329,20.0,1.0
8000.0,C,133329,6.3,8.0
8000.0,C,133329,6.3,1.0
8000.0,C,133329,6.3,2.0
8000.0,C,133329,6.3,1.0
8000.0,C,133329,6.3,1.0
8000.0,C,133329,6.3,1.0
8000.0,C,133329,6.3,1.0
8000.0,C,133329,6.3,1.0
7300.0,P,133329,33.5,1.0
7300.0,P,133329,33.5,1.0
7500.0,P,133329,72.0,1.0
7500.0,P,133329,72.0,1.0
7800.0,C,133330,48.0,3.0
7800.0,C,133330,48.0,1.0
7800.0,C,133330,48.0,2.0
7800.0,C,133330,48.0,2.0
7800.0,C,133330,48.0,2.0
7600.0,P,133330,103.0,4.0
7600.0,P,133330,103.0,2.0
7600.0,P,133330,103.0,1.0
7600.0,P,133330,103.0,1.0
7800.0,C,133331,47.5,5.0
7800.0,C,133331,47.5,5.0
7800.0,C,133331,48.0,5.0
7800.0,C,133331,48.0,5.0
7300.0,P,133332,33.5,4.0
7300.0,P,133332,33.5,4.0
7300.0,P,133332,34.0,20.0
7300.0,P,133332,34.0,10.0
7300.0,P,133332,34.0,10.0
7400.0,P,133332,50.0,20.0
7400.0,P,133332,50.0,1.0
7400.0,P,133332,50.0,1.0
7400.0,P,133332,50.0,10.0
7400.0,P,133332,50.0,8.0
7750.0,C,133333,68.0,1.0
7750.0,C,133333,68.0,1.0
7800.0,C,133333,48.0,1.0
7800.0,C,133333,48.0,1.0
7950.0,C,133333,12.5,100.0
7950.0,C,133333,12.5,9.0
7950.0,C,133333,12.5,80.0
7950.0,C,133333,12.5,8.0
7950.0,C,133333,12.5,3.0
7700.0,P,133333,144.0,1.0
7700.0,P,133333,144.0,1.0
7750.0,P,133333,168.0,10.0
7750.0,P,133333,168.0,10.0
7800.0,P,133333,201.0,10.0
7800.0,P,133333,201.0,10.0
7650.0,C,133334,121.0,1.0
7650.0,C,133334,121.0,1.0
7700.0,C,133334,93.0,1.0
7700.0,C,133334,93.0,1.0
8000.0,C,133335,6.2,2.0
8000.0,C,133335,6.2,1.0
8000.0,C,133335,6.2,1.0
8000.0,C,133335,6.1,1.0
8000.0,C,133335,6.1,1.0
7400.0,P,133335,50.0,27.0
7400.0,P,133335,50.0,2.0
7400.0,P,133335,50.0,1.0
7400.0,P,133335,50.0,1.0
7400.0,P,133335,50.0,1.0
7400.0,P,133335,50.0,10.0
7400.0,P,133335,50.0,10.0
7400.0,P,133335,50.0,1.0
7400.0,P,133335,50.0,1.0
7950.0,C,133336,12.5,1.0
7950.0,C,133336,12.5,1.0
7300.0,P,133337,33.5,4.0
7300.0,P,133337,33.5,4.0
7400.0,P,133337,50.0,1.0
7400.0,P,133337,50.0,1.0
7750.0,C,133338,68.0,1.0
7750.0,C,133338,68.0,1.0
8000.0,C,133339,6.0,1.0
8000.0,C,133339,6.0,1.0
7800.0,C,133340,47.5,1.0
7800.0,C,133340,47.5,1.0
7900.0,C,133340,20.0,2.0
7900.0,C,133340,20.0,2.0
7300.0,P,133341,34.0,6.0
7300.0,P,133341,34.0,5.0
7300.0,P,133341,34.0,1.0
7950.0,C,133342,12.0,1.0
7950.0,C,133342,12.0,1.0
7950.0,C,133342,12.0,8.0
7950.0,C,133342,12.0,10.0
7300.0,P,133342,33.5,4.0
7300.0,P,133342,33.5,4.0
7300.0,P,133342,33.5,2.0
7300.0,P,133342,33.5,2.0
7300.0,P,133343,33.5,20.0
7300.0,P,133343,33.5,20.0
7700.0,P,133343,145.0,1.0
7700.0,P,133343,145.0,1.0
7800.0,C,133344,48.0,1.0
7800.0,C,133344,48.0,1.0
7700.0,C,133345,92.0,1.0
7700.0,C,133345,92.0,1.0
7750.0,C,133345,68.0,1.0
7750.0,C,133345,68.0,1.0
7300.0,P,133346,34.0,4.0
7300.0,P,133346,34.0,4.0
7300.0,P,133346,33.5,4.0
7300.0,P,133346,33.5,4.0
7750.0,C,133347,68.0,19.0
7750.0,C,133347,68.0,19.0
7800.0,C,133347,47.5,2.0
7800.0,C,133347,47.5,2.0
7800.0,C,133347,47.5,1.0
7800.0,C,133347,47.5,1.0
7400.0,P,133347,50.0,1.0
7400.0,P,133347,50.0,1.0
7500.0,P,133347,72.0,10.0
7500.0,P,133347,72.0,1.0
7500.0,P,133347,72.0,9.0
7500.0,P,133347,72.0,10.0
7500.0,P,133347,72.0,7.0
7500.0,P,133347,72.0,1.0
7500.0,P,133347,72.0,2.0
7500.0,P,133347,72.0,10.0
7500.0,P,133347,72.0,10.0
7750.0,P,133347,169.0,20.0
7750.0,P,133347,169.0,3.0
7750.0,P,133347,169.0,11.0
7750.0,P,133347,169.0,1.0
7750.0,P,133347,169.0,5.0
7850.0,C,133348,32.0,7.0
7850.0,C,133348,32.0,1.0
7850.0,C,133348,32.0,3.0
7850.0,C,133348,32.0,3.0
7500.0,P,133348,72.0,10.0
7500.0,P,133348,72.0,10.0
7500.0,P,133348,72.0,10.0
7500.0,P,133348,72.0,10.0
7500.0,P,133348,73.0,1.0
7500.0,P,133348,73.0,1.0
7800.0,C,133349,47.5,2.0
7800.0,C,133349,47.5,2.0
7800.0,C,133349,47.5,1.0
7800.0,C,133349,47.5,1.0
7900.0,C,133349,20.5,1.0
7900.0,C,133349,20.5,1.0
8050.0,C,133349,3.6,1.0
8050.0,C,133349,3.6,1.0
7650.0,P,133349,123.0,2.0
7650.0,P,133349,123.0,2.0
7850.0,C,133350,31.5,2.0
7850.0,C,133350,31.5,2.0
8200.0,C,133350,1.0,6.0
8200.0,C,133350,1.0,3.0
8200.0,C,133350,1.0,1.0
8200.0,C,133350,1.0,1.0
8200.0,C,133350,1.0,1.0
7300.0,P,133350,34.0,3.0
7300.0,P,133350,34.0,3.0
7500.0,C,133351,221.0,1.0
7500.0,C,133351,221.0,1.0
7750.0,C,133351,69.0,2.0
7750.0,C,133351,69.0,1.0
7750.0,C,133351,69.0,1.0
7800.0,C,133351,48.5,15.0
7800.0,C,133351,48.5,5.0
7800.0,C,133351,48.5,5.0
7800.0,C,133351,48.5,5.0
7300.0,P,133351,33.5,6.0
7300.0,P,133351,33.5,1.0
7300.0,P,133351,33.5,1.0
7300.0,P,133351,33.5,4.0
7400.0,P,133351,49.5,16.0
7400.0,P,133351,49.5,1.0
7400.0,P,133351,49.5,15.0
7700.0,P,133351,144.0,1.0
7700.0,P,133351,144.0,1.0
7800.0,P,133351,201.0,10.0
7800.0,P,133351,201.0,10.0
7800.0,P,133351,200.0,10.0
7800.0,P,133351,200.0,10.0
7950.0,C,133352,12.0,40.0
7950.0,C,133352,12.0,40.0
8100.0,C,133352,2.3,2.0
8100.0,C,133352,2.3,2.0
7600.0,P,133352,103.0,13.0
7600.0,P,133352,103.0,3.0
7600.0,P,133352,103.0,10.0
7700.0,C,133353,93.0,1.0
7700.0,C,133353,93.0,1.0
8000.0,C,133353,6.1,1.0
8000.0,C,133353,6.1,1.0
7300.0,P,133353,33.5,1.0
7300.0,P,133353,33.5,1.0
7500.0,P,133353,73.0,1.0
7500.0,P,133353,73.0,1.0
7700.0,C,133354,94.0,1.0
7700.0,C,133354,94.0,1.0
7400.0,P,133354,50.0,1.0
7400.0,P,133354,50.0,1.0
7400.0,P,133354,51.0,9.0
7400.0,P,133354,51.0,9.0
7500.0,P,133354,72.0,10.0
7500.0,P,133354,72.0,1.0
7500.0,P,133354,72.0,8.0
7500.0,P,133354,72.0,1.0
7700.0,C,133355,93.0,11.0
7700.0,C,133355,93.0,1.0
7700.0,C,133355,93.0,8.0
7700.0,C,133355,93.0,2.0
7300.0,P,133355,33.5,1.0
7300.0,P,133355,33.5,1.0
7700.0,P,133355,143.0,11.0
7700.0,P,133355,143.0,1.0
7700.0,P,133355,143.0,8.0
7700.0,P,133355,143.0,2.0
7650.0,C,133356,123.0,38.0
7650.0,C,133356,123.0,38.0
7750.0,C,133356,69.0,20.0
7750.0,C,133356,69.0,20.0
7850.0,C,133356,32.5,5.0
7850.0,C,133356,32.5,5.0
7850.0,C,133356,32.5,5.0
7850.0,C,133356,32.5,5.0
7850.0,C,133356,32.5,5.0
7850.0,C,133356,32.5,5.0
7850.0,C,133356,32.5,5.0
7850.0,C,133356,32.5,5.0
7850.0,C,133356,32.5,5.0
7850.0,C,133356,32.5,5.0
7850.0,C,133356,32.5,5.0
7850.0,C,133356,32.5,5.0
7850.0,C,133356,32.5,5.0
7850.0,C,133356,32.5,5.0
7850.0,C,133356,32.0,2.0
7850.0,C,133356,32.0,2.0
7850.0,C,133356,31.5,3.0
7850.0,C,133356,31.5,3.0
7850.0,C,133356,32.0,5.0
7850.0,C,133356,32.0,5.0
8000.0,C,133356,6.1,1.0
8000.0,C,133356,6.1,1.0
7750.0,C,133357,69.0,1.0
7750.0,C,133357,69.0,1.0
7750.0,C,133357,69.0,7.0
7750.0,C,133357,69.0,4.0
7750.0,C,133357,69.0,3.0
7750.0,C,133357,69.0,4.0
7750.0,C,133357,69.0,4.0
7850.0,C,133357,31.5,5.0
7850.0,C,133357,31.5,5.0
7850.0,C,133357,32.0,5.0
7850.0,C,133357,32.0,5.0
7300.0,P,133357,34.0,20.0
7300.0,P,133357,34.0,3.0
7300.0,P,133357,34.0,1.0
7300.0,P,133357,34.0,2.0
7300.0,P,133357,34.0,4.0
7300.0,P,133357,34.0,1.0
7300.0,P,133357,34.0,9.0
7650.0,P,133357,122.0,14.0
7650.0,P,133357,122.0,11.0
7650.0,P,133357,122.0,2.0
7650.0,P,133357,122.0,1.0
7750.0,C,133358,69.0,1.0
7750.0,C,133358,69.0,1.0
7800.0,C,133358,48.0,1.0
7800.0,C,133358,48.0,1.0
7800.0,C,133358,48.0,5.0
7800.0,C,133358,48.0,5.0
7800.0,C,133358,48.5,5.0
7800.0,C,133358,48.5,5.0
7800.0,C,133358,48.0,5.0
7800.0,C,133358,48.0,5.0
7800.0,C,133358,48.5,5.0
7800.0,C,133358,48.5,5.0
7400.0,P,133358,49.0,6.0
7400.0,P,133358,49.0,5.0
7400.0,P,133358,49.0,1.0
7500.0,P,133358,71.0,30.0
7500.0,P,133358,71.0,1.0
7500.0,P,133358,71.0,1.0
7500.0,P,133358,71.0,10.0
7500.0,P,133358,71.0,1.0
7500.0,P,133358,71.0,16.0
7500.0,P,133358,71.0,1.0
7600.0,P,133358,102.0,1.0
7600.0,P,133358,102.0,1.0
7600.0,P,133358,102.0,2.0
7600.0,P,133358,102.0,2.0
7650.0,P,133358,123.0,1.0
7650.0,P,133358,123.0,1.0
7650.0,P,133358,122.0,1.0
7650.0,P,133358,122.0,1.0
7700.0,C,133359,93.0,1.0
7700.0,C,133359,93.0,1.0
7700.0,C,133359,93.0,1.0
7700.0,C,133359,93.0,1.0
7700.0,C,133359,93.0,1.0
7700.0,C,133359,93.0,1.0
7700.0,C,133359,93.0,1.0
7700.0,C,133359,93.0,1.0
7700.0,C,133359,93.0,1.0
7700.0,C,133359,93.0,1.0
7700.0,C,133359,93.0,1.0
7700.0,C,133359,93.0,1.0
7700.0,C,133359,93.0,1.0
7700.0,C,133359,93.0,1.0
7750.0,C,133359,69.0,3.0
7750.0,C,133359,69.0,3.0
7750.0,C,133359,68.0,2.0
7750.0,C,133359,68.0,2.0
7750.0,C,133359,69.0,4.0
7750.0,C,133359,69.0,4.0
7750.0,C,133359,69.0,1.0
7750.0,C,133359,69.0,1.0
7750.0,C,133359,68.0,5.0
7750.0,C,133359,68.0,4.0
7750.0,C,133359,68.0,1.0
7750.0,C,133359,69.0,1.0
7750.0,C,133359,69.0,1.0
7750.0,C,133359,69.0,1.0
7750.0,C,133359,69.0,1.0
7750.0,C,133359,69.0,1.0
7750.0,C,133359,69.0,1.0
7750.0,C,133359,69.0,1.0
7750.0,C,133359,69.0,1.0
7750.0,C,133359,69.0,1.0
7750.0,C,133359,69.0,1.0
7750.0,C,133359,69.0,1.0
7750.0,C,133359,69.0,1.0
7500.0,P,133359,72.0,1.0
7500.0,P,133359,72.0,1.0
7950.0,C,133400,12.0,2.0
7950.0,C,133400,12.0,2.0
7950.0,C,133400,12.0,8.0
7950.0,C,133400,12.0,8.0
7400.0,P,133400,49.5,1.0
7400.0,P,133400,49.5,1.0
7750.0,C,133401,69.0,1.0
7750.0,C,133401,69.0,1.0
7850.0,C,133401,31.5,1.0
7850.0,C,133401,31.5,1.0
7700.0,C,133402,93.0,1.0
7700.0,C,133402,93.0,1.0
7750.0,C,133402,69.0,1.0
7750.0,C,133402,69.0,1.0
7900.0,C,133402,20.0,1.0
7900.0,C,133402,20.0,1.0
8000.0,C,133402,6.1,1.0
8000.0,C,133402,6.1,1.0
8100.0,C,133402,2.3,5.0
8100.0,C,133402,2.3,1.0
8100.0,C,133402,2.3,4.0
8000.0,C,133404,6.0,10.0
8000.0,C,133404,6.0,10.0
8000.0,C,133404,6.0,10.0
8000.0,C,133404,6.0,10.0
8000.0,C,133404,6.0,10.0
8000.0,C,133404,6.0,10.0
8000.0,C,133404,6.0,1.0
8000.0,C,133404,6.0,1.0
8000.0,C,133404,6.0,10.0
8000.0,C,133404,6.0,6.0
8000.0,C,133404,6.0,4.0
8000.0,C,133404,6.0,9.0
8000.0,C,133404,6.0,6.0
8000.0,C,133404,6.0,1.0
8000.0,C,133404,6.0,1.0
8000.0,C,133404,6.0,1.0
7800.0,P,133404,199.0,1.0
7800.0,P,133404,199.0,1.0
7750.0,C,133405,69.0,1.0
7750.0,C,133405,69.0,1.0
7900.0,C,133405,20.0,2.0
7900.0,C,133405,20.0,2.0
7950.0,C,133405,11.5,1.0
7950.0,C,133405,11.5,1.0
8050.0,C,133405,3.5,1.0
8050.0,C,133405,3.5,1.0
7800.0,P,133405,199.0,1.0
7800.0,P,133405,199.0,1.0
7600.0,C,133406,151.0,1.0
7600.0,C,133406,151.0,1.0
7900.0,C,133406,20.5,1.0
7900.0,C,133406,20.5,1.0
7900.0,C,133406,20.0,1.0
7900.0,C,133406,20.0,1.0
7950.0,C,133406,12.0,1.0
7950.0,C,133406,12.0,1.0
7950.0,C,133406,11.5,1.0
7950.0,C,133406,11.5,1.0
