8750.0,C,132647,35.5,1.0
8750.0,C,132647,35.5,1.0
8700.0,C,132648,57.0,1.0
8700.0,C,132648,57.0,1.0
8750.0,C,132648,36.0,10.0
8750.0,C,132648,36.0,10.0
8300.0,P,132648,6.4,1.0
8300.0,P,132648,6.4,1.0
8450.0,P,132648,17.0,1.0
8450.0,P,132648,17.0,1.0
8700.0,C,132650,56.0,3.0
8700.0,C,132650,56.0,3.0
8650.0,P,132650,66.0,1.0
8650.0,P,132650,66.0,1.0
8550.0,P,132651,34.5,1.0
8550.0,P,132651,34.5,1.0
8400.0,P,132653,12.5,1.0
8400.0,P,132653,12.5,1.0
8650.0,P,132653,65.0,2.0
8650.0,P,132653,65.0,2.0
8550.0,P,132655,34.5,1.0
8550.0,P,132655,34.5,1.0
8600.0,C,132656,117.0,10.0
8600.0,C,132656,117.0,8.0
8600.0,C,132656,117.0,1.0
8600.0,C,132656,117.0,1.0
8200.0,P,132656,3.5,1.0
8200.0,P,132656,3.5,1.0
8300.0,P,132656,6.2,1.0
8300.0,P,132656,6.2,1.0
8550.0,P,132656,34.5,8.0
8550.0,P,132656,34.5,8.0
8700.0,P,132656,87.0,10.0
8700.0,P,132656,87.0,10.0
8850.0,C,132658,9.5,10.0
8850.0,C,132658,9.5,10.0
8650.0,P,132658,65.0,2.0
8650.0,P,132658,65.0,2.0
8550.0,C,132659,154.0,5.0
8550.0,C,132659,154.0,4.0
8550.0,C,132659,154.0,1.0
8550.0,P,132659,35.0,5.0
8550.0,P,132659,35.0,4.0
8550.0,P,132659,35.0,1.0
8650.0,C,132700,85.0,40.0
8650.0,C,132700,85.0,10.0
8650.0,C,132700,85.0,1.0
8650.0,C,132700,85.0,1.0
8650.0,C,132700,85.0,6.0
8650.0,C,132700,85.0,22.0
8650.0,C,132700,85.0,36.0
8650.0,C,132700,85.0,36.0
8650.0,C,132700,85.0,40.0
8650.0,C,132700,85.0,34.0
8650.0,C,132700,85.0,1.0
8650.0,C,132700,85.0,1.0
8650.0,C,132700,85.0,1.0
8650.0,C,132700,85.0,3.0
8750.0,C,132700,35.0,13.0
8750.0,C,132700,35.0,1.0
8750.0,C,132700,35.0,1.0
8750.0,C,132700,35.0,1.0
8750.0,C,132700,35.0,2.0
8750.0,C,132700,35.0,1.0
8750.0,C,132700,35.0,1.0
8750.0,C,132700,35.0,5.0
8750.0,C,132700,35.0,1.0
8750.0,C,132700,36.0,6.0
8750.0,C,132700,36.0,6.0
8800.0,C,132700,19.0,20.0
8800.0,C,132700,19.0,10.0
8800.0,C,132700,19.0,1.0
8800.0,C,132700,19.0,5.0
8800.0,C,132700,19.0,2.0
8800.0,C,132700,19.0,2.0
8850.0,C,132700,9.5,20.0
8850.0,C,132700,9.5,20.0
8900.0,C,132700,4.3,6.0
8900.0,C,132700,4.3,6.0
8600.0,P,132700,48.5,2.0
8600.0,P,132700,48.5,2.0
8650.0,P,132700,66.0,40.0
8650.0,P,132700,66.0,10.0
8650.0,P,132700,66.0,1.0
8650.0,P,132700,66.0,1.0
8650.0,P,132700,66.0,6.0
8650.0,P,132700,66.0,22.0
8650.0,P,132700,66.0,36.0
8650.0,P,132700,66.0,36.0
8650.0,P,132700,66.0,40.0
8650.0,P,132700,66.0,34.0
8650.0,P,132700,66.0,1.0
8650.0,P,132700,66.0,1.0
8650.0,P,132700,66.0,1.0
8650.0,P,132700,66.0,3.0
8650.0,C,132701,85.0,12.0
8650.0,C,132701,85.0,12.0
8650.0,C,132701,85.0,32.0
8650.0,C,132701,85.0,5.0
8650.0,C,132701,85.0,20.0
8650.0,C,132701,85.0,5.0
8650.0,C,132701,85.0,1.0
8650.0,C,132701,85.0,1.0
8700.0,C,132701,56.0,1.0
8700.0,C,132701,56.0,1.0
8900.0,C,132701,4.2,1.0
8900.0,C,132701,4.2,1.0
8300.0,P,132701,6.1,1.0
8300.0,P,132701,6.1,1.0
8500.0,P,132701,25.5,5.0
8500.0,P,132701,25.5,2.0
8500.0,P,132701,25.5,3.0
8650.0,P,132701,66.0,12.0
8650.0,P,132701,66.0,12.0
8650.0,P,132701,66.0,32.0
8650.0,P,132701,66.0,5.0
8650.0,P,132701,66.0,20.0
8650.0,P,132701,66.0,5.0
8650.0,P,132701,66.0,1.0
8650.0,P,132701,66.0,1.0
8700.0,P,132701,87.0,1.0
8700.0,P,132701,87.0,1.0
8700.0,C,132703,56.0,1.0
8700.0,C,132703,56.0,1.0
8700.0,P,132703,87.0,1.0
8700.0,P,132703,87.0,1.0
8650.0,C,132704,85.0,1.0
8650.0,C,132704,85.0,1.0
8750.0,C,132705,35.0,1.0
8750.0,C,132705,35.0,1.0
8550.0,P,132705,34.0,1.0
8550.0,P,132705,34.0,1.0
8600.0,P,132705,48.5,14.0
8600.0,P,132705,48.5,4.0
8600.0,P,132705,48.5,10.0
8600.0,P,132705,48.5,4.0
8600.0,P,132705,48.5,5.0
8600.0,P,132705,49.0,5.0
8600.0,P,132705,48.5,9.0
8600.0,P,132705,49.0,1.0
8600.0,P,132705,49.0,4.0
8600.0,P,132705,49.0,1.0
8600.0,P,132705,49.0,4.0
8600.0,P,132705,49.0,1.0
8600.0,P,132705,49.0,2.0
8600.0,P,132705,49.0,18.0
8600.0,P,132705,48.0,2.0
8600.0,P,132705,48.0,2.0
8650.0,P,132705,66.0,14.0
8650.0,P,132705,66.0,4.0
8650.0,P,132705,66.0,10.0
8650.0,P,132705,65.0,4.0
8650.0,P,132705,65.0,5.0
8650.0,P,132705,65.0,5.0
8650.0,P,132705,65.0,9.0
8650.0,P,132705,65.0,1.0
8650.0,P,132705,65.0,4.0
8650.0,P,132705,65.0,1.0
8650.0,P,132705,65.0,4.0
8650.0,P,132705,65.0,1.0
8650.0,P,132705,65.0,2.0
8650.0,P,132705,65.0,18.0
8650.0,C,132706,85.0,1.0
8650.0,C,132706,85.0,1.0
8650.0,C,132706,85.0,3.0
8650.0,C,132706,85.0,3.0
8650.0,C,132706,85.0,4.0
8650.0,C,132706,85.0,4.0
8700.0,C,132706,56.0,1.0
8700.0,C,132706,56.0,1.0
8650.0,P,132706,66.0,1.0
8650.0,P,132706,66.0,1.0
8650.0,P,132706,67.0,3.0
8650.0,P,132706,67.0,3.0
8650.0,P,132706,67.0,4.0
8650.0,P,132706,67.0,4.0
8900.0,C,132707,4.4,13.0
8900.0,C,132707,4.4,5.0
8900.0,C,132707,4.4,2.0
8900.0,C,132707,4.4,3.0
8900.0,C,132707,4.4,1.0
8900.0,C,132707,4.4,1.0
8900.0,C,132707,4.4,1.0
8650.0,C,132712,86.0,1.0
8650.0,C,132712,86.0,1.0
8600.0,C,132713,118.0,1.0
8600.0,C,132713,118.0,1.0
8600.0,C,132714,118.0,2.0
8600.0,C,132714,118.0,1.0
8600.0,C,132714,118.0,1.0
8600.0,C,132714,118.0,1.0
8600.0,C,132714,118.0,1.0
8600.0,P,132714,49.0,2.0
8600.0,P,132714,49.0,1.0
8600.0,P,132714,49.0,1.0
8600.0,P,132714,49.0,1.0
8600.0,P,132714,49.0,1.0
8600.0,C,132715,118.0,1.0
8600.0,C,132715,118.0,1.0
8800.0,C,132715,19.0,20.0
8800.0,C,132715,19.0,3.0
8800.0,C,132715,19.0,5.0
8800.0,C,132715,19.0,1.0
8800.0,C,132715,19.0,10.0
8800.0,C,132715,19.0,1.0
8600.0,P,132715,49.0,1.0
8600.0,P,132715,49.0,1.0
8600.0,C,132716,118.0,1.0
8600.0,C,132716,118.0,1.0
8600.0,P,132716,49.0,1.0
8600.0,P,132716,49.0,1.0
8600.0,C,132717,118.0,1.0
8600.0,C,132717,118.0,1.0
8850.0,C,132717,9.5,20.0
8850.0,C,132717,9.5,20.0
8450.0,P,132717,17.5,1.0
8450.0,P,132717,17.5,1.0
8500.0,P,132717,25.0,20.0
8500.0,P,132717,25.0,20.0
8600.0,P,132717,49.0,1.0
8600.0,P,132717,49.0,1.0
8700.0,C,132718,56.0,5.0
8700.0,C,132718,56.0,5.0
8600.0,C,132720,118.0,2.0
8600.0,C,132720,118.0,1.0
8600.0,C,132720,118.0,1.0
8450.0,P,132720,17.5,1.0
8450.0,P,132720,17.5,1.0
8600.0,P,132720,49.0,2.0
8600.0,P,132720,49.0,1.0
8600.0,P,132720,49.0,1.0
8600.0,C,132721,118.0,2.0
8600.0,C,132721,118.0,1.0
8600.0,C,132721,118.0,1.0
8600.0,P,132721,49.0,2.0
8600.0,P,132721,49.0,1.0
8600.0,P,132721,49.0,1.0
8850.0,C,132723,9.5,1.0
8850.0,C,132723,9.5,1.0
8800.0,C,132724,19.0,1.0
8800.0,C,132724,19.0,1.0
8750.0,P,132725,116.0,20.0
8750.0,P,132725,116.0,20.0
8500.0,P,132726,25.5,1.0
8500.0,P,132726,25.5,1.0
8650.0,P,132726,66.0,10.0
8650.0,P,132726,66.0,10.0
8100.0,P,132729,1.8,1.0
8100.0,P,132729,1.8,1.0
8450.0,P,132729,17.5,1.0
8450.0,P,132729,17.5,1.0
8700.0,C,132730,56.0,1.0
8700.0,C,132730,56.0,1.0
8600.0,P,132730,48.0,1.0
8600.0,P,132730,48.0,1.0
8500.0,P,132731,25.0,6.0
8500.0,P,132731,25.0,1.0
8500.0,P,132731,25.0,5.0
8700.0,P,132731,87.0,2.0
8700.0,P,132731,87.0,1.0
8700.0,P,132731,87.0,1.0
8700.0,P,132731,87.0,8.0
8700.0,P,132731,87.0,8.0
8400.0,P,132733,12.0,3.0
8400.0,P,132733,12.0,3.0
8400.0,P,132735,12.0,2.0
8400.0,P,132735,12.0,2.0
8700.0,C,132739,56.0,1.0
8700.0,C,132739,56.0,1.0
8750.0,C,132739,35.5,1.0
8750.0,C,132739,35.5,1.0
8850.0,C,132739,9.5,3.0
8850.0,C,132739,9.5,3.0
8000.0,P,132739,1.0,20.0
8000.0,P,132739,1.0,20.0
8750.0,C,132740,35.0,1.0
8750.0,C,132740,35.0,1.0
8000.0,P,132740,1.0,1.0
8000.0,P,132740,1.0,1.0
8700.0,C,132744,56.0,1.0
8700.0,C,132744,56.0,1.0
8750.0,C,132744,35.5,1.0
8750.0,C,132744,35.5,1.0
9000.0,C,132744,1.3,1.0
9000.0,C,132744,1.3,1.0
8700.0,P,132744,87.0,1.0
8700.0,P,132744,87.0,1.0
8700.0,C,132745,57.0,1.0
8700.0,C,132745,57.0,1.0
8800.0,C,132745,19.0,1.0
8800.0,C,132745,19.0,1.0
8400.0,P,132745,12.5,10.0
8400.0,P,132745,12.5,10.0
8400.0,P,132745,12.0,5.0
8400.0,P,132745,12.0,2.0
8400.0,P,132745,12.0,1.0
8400.0,P,132745,12.0,2.0
8500.0,P,132746,25.0,2.0
8500.0,P,132746,25.0,2.0
8550.0,P,132746,35.0,2.0
8550.0,P,132746,35.0,2.0
8700.0,C,132748,56.0,1.0
8700.0,C,132748,56.0,1.0
8750.0,C,132748,35.5,1.0
8750.0,C,132748,35.5,1.0
8850.0,C,132748,9.5,6.0
8850.0,C,132748,9.5,6.0
8600.0,P,132748,48.0,1.0
8600.0,P,132748,48.0,1.0
8700.0,P,132748,88.0,1.0
8700.0,P,132748,88.0,1.0
8700.0,C,132750,56.0,1.0
8700.0,C,132750,56.0,1.0
8750.0,C,132750,35.5,1.0
8750.0,C,132750,35.5,1.0
8750.0,C,132752,35.5,20.0
8750.0,C,132752,35.5,15.0
8750.0,C,132752,35.5,5.0
8800.0,C,132753,19.5,3.0
8800.0,C,132753,19.5,3.0
8200.0,P,132753,3.4,1.0
8200.0,P,132753,3.4,1.0
8900.0,C,132755,4.2,6.0
8900.0,C,132755,4.2,1.0
8900.0,C,132755,4.2,4.0
8900.0,C,132755,4.2,1.0
8900.0,C,132755,4.2,31.0
8900.0,C,132755,4.2,31.0
8600.0,P,132756,48.0,1.0
8600.0,P,132756,48.0,1.0
8700.0,P,132756,87.0,1.0
8700.0,P,132756,87.0,1.0
8700.0,P,132756,88.0,1.0
8700.0,P,132756,88.0,1.0
8850.0,C,132757,9.3,50.0
8850.0,C,132757,9.3,50.0
8400.0,P,132757,12.0,20.0
8400.0,P,132757,12.0,20.0
8450.0,P,132757,17.5,2.0
8450.0,P,132757,17.5,1.0
8450.0,P,132757,17.5,1.0
8500.0,P,132757,25.0,2.0
8500.0,P,132757,25.0,2.0
8900.0,C,132800,4.1,1.0
8900.0,C,132800,4.1,1.0
8400.0,P,132800,12.0,3.0
8400.0,P,132800,12.0,3.0
8600.0,P,132801,48.0,1.0
8600.0,P,132801,48.0,1.0
8600.0,P,132801,48.0,1.0
8600.0,P,132801,48.0,1.0
8700.0,P,132801,88.0,1.0
8700.0,P,132801,88.0,1.0
8800.0,C,132804,19.0,1.0
8800.0,C,132804,19.0,1.0
8550.0,P,132804,35.0,5.0
8550.0,P,132804,35.0,5.0
8600.0,P,132805,48.0,1.0
8600.0,P,132805,48.0,1.0
8700.0,P,132805,88.0,1.0
8700.0,P,132805,88.0,1.0
8200.0,P,132806,3.4,1.0
8200.0,P,132806,3.4,1.0
8550.0,P,132806,35.0,5.0
8550.0,P,132806,35.0,2.0
8550.0,P,132806,35.0,3.0
8600.0,P,132806,48.0,1.0
8600.0,P,132806,48.0,1.0
8700.0,P,132806,88.0,1.0
8700.0,P,132806,88.0,1.0
8200.0,P,132807,3.4,1.0
8200.0,P,132807,3.4,1.0
8700.0,C,132808,56.0,1.0
8700.0,C,132808,56.0,1.0
8600.0,P,132808,48.5,1.0
8600.0,P,132808,48.5,1.0
8600.0,P,132808,48.0,1.0
8600.0,P,132808,48.0,1.0
8700.0,P,132808,88.0,1.0
8700.0,P,132808,88.0,1.0
8900.0,C,132809,4.1,2.0
8900.0,C,132809,4.1,2.0
8900.0,C,132809,4.1,4.0
8900.0,C,132809,4.1,3.0
8900.0,C,132809,4.1,1.0
8400.0,P,132809,12.0,20.0
8400.0,P,132809,12.0,10.0
8400.0,P,132809,12.0,10.0
8600.0,P,132809,48.0,1.0
8600.0,P,132809,48.0,1.0
8700.0,P,132809,88.0,1.0
8700.0,P,132809,88.0,1.0
8650.0,C,132810,85.0,2.0
8650.0,C,132810,85.0,2.0
8550.0,P,132810,35.0,5.0
8550.0,P,132810,35.0,5.0
8600.0,P,132810,48.0,1.0
8600.0,P,132810,48.0,1.0
8700.0,P,132810,88.0,1.0
8700.0,P,132810,88.0,1.0
8750.0,C,132811,35.5,1.0
8750.0,C,132811,35.5,1.0
8600.0,P,132811,48.0,1.0
8600.0,P,132811,48.0,1.0
8700.0,P,132811,88.0,1.0
8700.0,P,132811,88.0,1.0
8850.0,C,132812,9.5,20.0
8850.0,C,132812,9.5,20.0
8550.0,P,132812,35.0,1.0
8550.0,P,132812,35.0,1.0
8600.0,P,132812,48.0,1.0
8600.0,P,132812,48.0,1.0
8700.0,P,132812,88.0,1.0
8700.0,P,132812,88.0,1.0
8750.0,P,132812,116.0,20.0
8750.0,P,132812,116.0,20.0
8750.0,P,132812,116.0,20.0
8750.0,P,132812,116.0,20.0
8750.0,P,132812,116.0,9.0
8750.0,P,132812,116.0,9.0
8750.0,C,132813,35.5,2.0
8750.0,C,132813,35.5,2.0
8300.0,P,132814,6.1,1.0
8300.0,P,132814,6.1,1.0
8550.0,P,132814,35.0,5.0
8550.0,P,132814,35.0,5.0
8200.0,P,132815,3.5,5.0
8200.0,P,132815,3.5,3.0
8200.0,P,132815,3.5,1.0
8200.0,P,132815,3.5,1.0
8400.0,P,132815,11.5,5.0
8400.0,P,132815,11.5,3.0
8400.0,P,132815,11.5,1.0
8400.0,P,132815,11.5,1.0
8600.0,P,132815,48.0,1.0
8600.0,P,132815,48.0,1.0
8700.0,P,132815,88.0,1.0
8700.0,P,132815,88.0,1.0
8700.0,C,132816,56.0,1.0
8700.0,C,132816,56.0,1.0
8850.0,C,132816,9.3,2.0
8850.0,C,132816,9.3,2.0
8850.0,C,132816,9.2,1.0
8850.0,C,132816,9.2,1.0
8850.0,C,132816,9.2,1.0
8850.0,C,132816,9.2,5.0
8850.0,C,132816,9.2,8.0
8200.0,P,132816,3.4,5.0
8200.0,P,132816,3.4,1.0
8200.0,P,132816,3.4,4.0
8450.0,P,132816,17.0,2.0
8450.0,P,132816,17.0,2.0
8450.0,P,132816,17.0,1.0
8450.0,P,132816,17.0,1.0
8450.0,P,132816,17.0,1.0
8450.0,P,132816,17.0,5.0
8450.0,P,132816,17.0,8.0
8600.0,P,132816,48.0,1.0
8600.0,P,132816,48.0,1.0
8700.0,P,132816,88.0,1.0
8700.0,P,132816,88.0,1.0
8200.0,P,132817,3.4,1.0
8200.0,P,132817,3.4,1.0
8500.0,P,132817,25.0,1.0
8500.0,P,132817,25.0,1.0
8900.0,C,132820,4.2,2.0
8900.0,C,132820,4.2,2.0
8300.0,P,132820,6.1,1.0
8300.0,P,132820,6.1,1.0
8750.0,C,132821,35.5,10.0
8750.0,C,132821,35.5,2.0
8750.0,C,132821,35.5,1.0
8750.0,C,132821,35.5,1.0
8750.0,C,132821,35.5,6.0
8450.0,P,132822,17.5,1.0
8450.0,P,132822,17.5,1.0
8600.0,P,132823,48.0,1.0
8600.0,P,132823,48.0,1.0
8600.0,P,132823,48.0,1.0
8600.0,P,132823,48.0,1.0
8600.0,P,132823,48.0,1.0
8600.0,P,132823,48.0,1.0
8650.0,P,132823,66.0,24.0
8650.0,P,132823,66.0,4.0
8650.0,P,132823,66.0,2.0
8650.0,P,132823,66.0,14.0
8650.0,P,132823,66.0,1.0
8650.0,P,132823,66.0,3.0
8700.0,P,132823,88.0,1.0
8700.0,P,132823,88.0,1.0
8700.0,P,132823,88.0,1.0
8700.0,P,132823,88.0,1.0
8700.0,P,132823,88.0,1.0
8700.0,P,132823,88.0,1.0
8700.0,C,132824,57.0,10.0
8700.0,C,132824,57.0,8.0
8700.0,C,132824,57.0,2.0
8200.0,P,132824,3.5,1.0
8200.0,P,132824,3.5,1.0
8400.0,P,132824,12.0,20.0
8400.0,P,132824,12.0,6.0
8400.0,P,132824,12.0,10.0
8400.0,P,132824,12.0,4.0
8500.0,P,132824,25.0,20.0
8500.0,P,132824,25.0,20.0
8500.0,P,132824,25.0,3.0
8500.0,P,132824,25.0,3.0
8600.0,P,132824,48.0,1.0
8600.0,P,132824,48.0,1.0
8700.0,P,132824,88.0,1.0
8700.0,P,132824,88.0,1.0
8850.0,C,132826,9.2,4.0
8850.0,C,132826,9.2,4.0
8500.0,P,132826,25.0,1.0
8500.0,P,132826,25.0,1.0
8550.0,P,132826,34.0,1.0
8550.0,P,132826,34.0,1.0
8750.0,C,132827,35.5,2.0
8750.0,C,132827,35.5,2.0
8850.0,C,132828,9.3,1.0
8850.0,C,132828,9.3,1.0
8650.0,P,132828,66.0,1.0
8650.0,P,132828,66.0,1.0
8900.0,C,132829,4.1,1.0
8900.0,C,132829,4.1,1.0
8200.0,P,132829,3.5,1.0
8200.0,P,132829,3.5,1.0
8300.0,P,132829,6.1,1.0
8300.0,P,132829,6.1,1.0
8450.0,P,132829,17.5,1.0
8450.0,P,132829,17.5,1.0
8700.0,C,132831,57.0,1.0
8700.0,C,132831,57.0,1.0
8600.0,P,132831,48.0,1.0
8600.0,P,132831,48.0,1.0
8600.0,P,132831,48.0,1.0
8600.0,P,132831,48.0,1.0
8700.0,P,132831,88.0,1.0
8700.0,P,132831,88.0,1.0
8700.0,P,132831,88.0,1.0
8700.0,P,132831,88.0,1.0
8900.0,C,132833,4.2,2.0
8900.0,C,132833,4.2,2.0
9100.0,C,132833,0.6,20.0
9100.0,C,132833,0.6,6.0
9100.0,C,132833,0.6,14.0
8450.0,P,132833,18.0,2.0
8450.0,P,132833,18.0,1.0
8450.0,P,132833,18.0,1.0
8550.0,P,132833,34.0,2.0
8550.0,P,132833,34.0,1.0
8550.0,P,132833,34.0,1.0
8700.0,P,132833,88.0,1.0
8700.0,P,132833,88.0,1.0
8700.0,C,132834,57.0,1.0
8700.0,C,132834,57.0,1.0
8500.0,P,132834,25.0,1.0
8500.0,P,132834,25.0,1.0
8550.0,P,132834,34.0,1.0
8550.0,P,132834,34.0,1.0
8550.0,P,132834,35.0,20.0
8550.0,P,132834,35.0,16.0
8550.0,P,132834,35.0,4.0
8650.0,C,132835,85.0,1.0
8650.0,C,132835,85.0,1.0
8400.0,P,132839,12.0,20.0
8400.0,P,132839,12.0,20.0
8500.0,P,132839,25.5,2.0
8500.0,P,132839,25.5,2.0
8600.0,P,132839,47.5,2.0
8600.0,P,132839,47.5,2.0
8600.0,P,132840,47.5,1.0
8600.0,P,132840,47.5,1.0
8700.0,P,132840,88.0,1.0
8700.0,P,132840,88.0,1.0
8600.0,P,132841,47.5,1.0
8600.0,P,132841,47.5,1.0
8700.0,P,132841,88.0,1.0
8700.0,P,132841,88.0,1.0
8900.0,C,132842,4.1,1.0
8900.0,C,132842,4.1,1.0
8450.0,P,132842,17.5,20.0
8450.0,P,132842,17.5,20.0
8600.0,P,132842,47.5,1.0
8600.0,P,132842,47.5,1.0
8700.0,P,132842,88.0,1.0
8700.0,P,132842,88.0,1.0
8650.0,C,132843,85.0,1.0
8650.0,C,132843,85.0,1.0
8800.0,C,132843,19.0,2.0
8800.0,C,132843,19.0,1.0
8800.0,C,132843,19.0,1.0
8600.0,P,132843,47.5,1.0
8600.0,P,132843,47.5,1.0
8650.0,P,132843,65.0,1.0
8650.0,P,132843,65.0,1.0
8700.0,P,132843,88.0,1.0
8700.0,P,132843,88.0,1.0
8800.0,C,132844,19.0,4.0
8800.0,C,132844,19.0,4.0
8600.0,P,132844,47.5,1.0
8600.0,P,132844,47.5,1.0
8700.0,P,132844,88.0,1.0
8700.0,P,132844,88.0,1.0
8900.0,C,132845,4.1,2.0
8900.0,C,132845,4.1,2.0
8600.0,P,132845,47.5,1.0
8600.0,P,132845,47.5,1.0
8600.0,P,132845,48.0,10.0
8600.0,P,132845,48.0,10.0
8700.0,P,132845,88.0,1.0
8700.0,P,132845,88.0,1.0
8450.0,P,132846,17.5,20.0
8450.0,P,132846,17.5,20.0
8600.0,P,132846,47.5,1.0
8600.0,P,132846,47.5,1.0
8700.0,P,132846,88.0,1.0
8700.0,P,132846,88.0,1.0
8500.0,P,132847,24.5,2.0
8500.0,P,132847,24.5,2.0
8300.0,P,132848,6.1,2.0
8300.0,P,132848,6.1,2.0
8600.0,P,132848,47.5,1.0
8600.0,P,132848,47.5,1.0
8700.0,P,132848,88.0,1.0
8700.0,P,132848,88.0,1.0
8300.0,P,132849,6.0,20.0
8300.0,P,132849,6.0,1.0
8300.0,P,132849,6.0,1.0
8300.0,P,132849,6.0,1.0
8300.0,P,132849,6.0,1.0
8300.0,P,132849,6.0,1.0
8300.0,P,132849,6.0,15.0
8600.0,P,132849,47.5,1.0
8600.0,P,132849,47.5,1.0
8650.0,P,132849,66.0,2.0
8650.0,P,132849,66.0,1.0
8650.0,P,132849,66.0,1.0
8700.0,P,132849,88.0,1.0
8700.0,P,132849,88.0,1.0
8600.0,P,132850,47.5,1.0
8600.0,P,132850,47.5,1.0
8700.0,P,132850,88.0,1.0
8700.0,P,132850,88.0,1.0
8200.0,P,132851,3.4,1.0
8200.0,P,132851,3.4,1.0
8200.0,P,132851,3.4,3.0
8200.0,P,132851,3.4,3.0
8600.0,P,132851,47.5,1.0
8600.0,P,132851,47.5,1.0
8700.0,P,132851,88.0,1.0
8700.0,P,132851,88.0,1.0
8600.0,P,132852,47.5,1.0
8600.0,P,132852,47.5,1.0
8700.0,P,132852,88.0,1.0
8700.0,P,132852,88.0,1.0
8750.0,C,132853,35.5,1.0
8750.0,C,132853,35.5,1.0
8200.0,P,132853,3.3,20.0
8200.0,P,132853,3.3,7.0
8200.0,P,132853,3.3,5.0
8200.0,P,132853,3.3,5.0
8200.0,P,132853,3.3,3.0
8200.0,P,132853,3.3,1.0
8200.0,P,132853,3.3,1.0
8500.0,P,132853,25.0,2.0
8500.0,P,132853,25.0,2.0
8550.0,P,132853,34.0,2.0
8550.0,P,132853,34.0,2.0
8600.0,P,132853,47.5,1.0
8600.0,P,132853,47.5,1.0
8700.0,P,132853,88.0,1.0
8700.0,P,132853,88.0,1.0
8700.0,C,132856,57.0,1.0
8700.0,C,132856,57.0,1.0
8100.0,P,132856,1.7,5.0
8100.0,P,132856,1.7,5.0
8000.0,P,132901,1.0,20.0
8000.0,P,132901,1.0,2.0
8000.0,P,132901,1.0,1.0
8000.0,P,132901,1.0,17.0
8100.0,P,132903,1.7,1.0
8100.0,P,132903,1.7,1.0
9000.0,C,132904,1.2,2.0
9000.0,C,132904,1.2,2.0
8850.0,C,132905,9.3,3.0
8850.0,C,132905,9.3,3.0
8200.0,P,132906,3.3,1.0
8200.0,P,132906,3.3,1.0
8700.0,P,132906,87.0,1.0
8700.0,P,132906,87.0,1.0
8750.0,C,132907,35.5,1.0
8750.0,C,132907,35.5,1.0
8700.0,C,132908,57.0,25.0
8700.0,C,132908,57.0,6.0
8700.0,C,132908,57.0,2.0
8700.0,C,132908,57.0,5.0
8700.0,C,132908,57.0,6.0
8700.0,C,132908,57.0,1.0
8700.0,C,132908,57.0,1.0
8700.0,C,132908,57.0,4.0
8550.0,P,132908,35.0,1.0
8550.0,P,132908,35.0,1.0
8600.0,P,132908,47.5,1.0
8600.0,P,132908,47.5,1.0
8700.0,P,132908,87.0,1.0
8700.0,P,132908,87.0,1.0
8700.0,C,132909,56.0,1.0
8700.0,C,132909,56.0,1.0
8900.0,C,132909,4.1,1.0
8900.0,C,132909,4.1,1.0
8450.0,P,132909,17.5,10.0
8450.0,P,132909,17.5,9.0
8450.0,P,132909,17.5,1.0
8600.0,P,132909,48.0,1.0
8600.0,P,132909,48.0,1.0
8600.0,P,132909,48.0,1.0
8600.0,P,132909,48.0,1.0
8700.0,P,132909,87.0,1.0
8700.0,P,132909,87.0,1.0
8600.0,P,132910,48.0,1.0
8600.0,P,132910,48.0,1.0
8700.0,P,132910,87.0,1.0
8700.0,P,132910,87.0,1.0
8300.0,P,132911,6.0,20.0
8300.0,P,132911,6.0,20.0
8750.0,C,132913,35.5,5.0
8750.0,C,132913,35.5,5.0
8850.0,C,132913,9.4,4.0
8850.0,C,132913,9.4,3.0
8850.0,C,132913,9.4,1.0
8200.0,P,132914,3.3,2.0
8200.0,P,132914,3.3,2.0
8200.0,P,132914,3.4,1.0
8200.0,P,132914,3.4,1.0
8400.0,P,132914,11.5,1.0
8400.0,P,132914,11.5,1.0
8100.0,P,132916,1.6,20.0
8100.0,P,132916,1.6,20.0
8750.0,C,132917,35.0,4.0
8750.0,C,132917,35.0,4.0
8800.0,C,132917,19.5,4.0
8800.0,C,132917,19.5,4.0
8100.0,P,132917,1.6,1.0
8100.0,P,132917,1.6,1.0
8450.0,P,132917,17.5,1.0
8450.0,P,132917,17.5,1.0
8600.0,P,132917,48.0,11.0
8600.0,P,132917,48.0,11.0
8800.0,P,132917,150.0,1.0
8800.0,P,132917,150.0,1.0
8600.0,C,132918,118.0,6.0
8600.0,C,132918,118.0,1.0
8600.0,C,132918,118.0,5.0
8650.0,C,132918,86.0,22.0
8650.0,C,132918,86.0,1.0
8650.0,C,132918,86.0,4.0
8650.0,C,132918,86.0,3.0
8650.0,C,132918,86.0,4.0
8650.0,C,132918,86.0,5.0
8650.0,C,132918,86.0,1.0
8650.0,C,132918,86.0,4.0
8650.0,C,132918,86.0,7.0
8650.0,C,132918,86.0,6.0
8650.0,C,132918,86.0,1.0
8700.0,C,132918,57.0,11.0
8700.0,C,132918,57.0,9.0
8700.0,C,132918,57.0,2.0
8850.0,C,132918,9.5,14.0
8850.0,C,132918,9.5,14.0
8850.0,C,132918,9.5,9.0
8850.0,C,132918,9.5,8.0
8850.0,C,132918,9.5,1.0
8900.0,C,132918,4.2,4.0
8900.0,C,132918,4.2,4.0
8550.0,P,132918,34.0,1.0
8550.0,P,132918,34.0,1.0
