9100.0,P,132823,3.8,10.0
9100.0,P,132824,3.7,10.0
9100.0,P,132824,3.7,10.0
9300.0,P,132824,48.0,1.0
9300.0,P,132824,48.0,1.0
9400.0,C,132825,8.2,20.0
9400.0,C,132825,8.2,9.0
9400.0,C,132825,8.2,10.0
9400.0,C,132825,8.2,1.0
9350.0,C,132826,20.5,1.0
9350.0,C,132826,20.5,1.0
9000.0,P,132826,0.7,1.0
9000.0,P,132826,0.7,1.0
9050.0,P,132826,1.5,21.0
9050.0,P,132826,1.5,20.0
9050.0,P,132826,1.5,1.0
9350.0,C,132827,20.5,1.0
9350.0,C,132827,20.5,1.0
9350.0,C,132827,20.0,20.0
9350.0,C,132827,20.0,20.0
9400.0,C,132827,8.2,1.0
9400.0,C,132827,8.2,1.0
9400.0,C,132827,8.3,1.0
9400.0,C,132827,8.3,1.0
9100.0,P,132827,3.7,10.0
9100.0,P,132827,3.7,10.0
9350.0,C,132828,20.5,1.0
9350.0,C,132828,20.5,1.0
9500.0,C,132828,0.8,1.0
9500.0,C,132828,0.8,1.0
9200.0,P,132828,15.5,1.0
9200.0,P,132828,15.5,1.0
9100.0,P,132829,3.7,10.0
9100.0,P,132829,3.7,10.0
9250.0,P,132829,28.5,1.0
9250.0,P,132829,28.5,1.0
9350.0,C,132831,20.5,1.0
9350.0,C,132831,20.5,1.0
9400.0,C,132832,8.2,3.0
9400.0,C,132832,8.2,3.0
9350.0,C,132833,20.5,1.0
9350.0,C,132833,20.5,1.0
9400.0,C,132833,8.3,6.0
9400.0,C,132833,8.3,6.0
9450.0,C,132833,2.5,6.0
9450.0,C,132833,2.5,6.0
9100.0,P,132834,3.7,10.0
9100.0,P,132834,3.7,10.0
9350.0,P,132834,76.0,1.0
9350.0,P,132834,76.0,1.0
9200.0,C,132835,109.0,2.0
9200.0,C,132835,109.0,1.0
9200.0,C,132835,109.0,1.0
9300.0,C,132835,41.5,1.0
9300.0,C,132835,41.5,1.0
9100.0,P,132837,3.7,10.0
9100.0,P,132837,3.7,10.0
9350.0,P,132838,76.0,1.0
9350.0,P,132838,76.0,1.0
9300.0,P,132840,48.0,1.0
9300.0,P,132840,48.0,1.0
9350.0,C,132841,20.0,20.0
9350.0,C,132841,20.0,20.0
9200.0,P,132841,16.0,1.0
9200.0,P,132841,16.0,1.0
9250.0,P,132841,28.5,1.0
9250.0,P,132841,28.5,1.0
9050.0,P,132842,1.5,10.0
9050.0,P,132842,1.5,10.0
9050.0,P,132842,1.5,10.0
9050.0,P,132842,1.5,10.0
9050.0,P,132843,1.5,9.0
9050.0,P,132843,1.5,9.0
9250.0,P,132844,29.0,2.0
9250.0,P,132844,29.0,2.0
9250.0,P,132844,28.5,4.0
9250.0,P,132844,28.5,4.0
9300.0,P,132844,48.0,1.0
9300.0,P,132844,48.0,1.0
9200.0,P,132845,15.5,1.0
9200.0,P,132845,15.5,1.0
9400.0,C,132846,8.2,10.0
9400.0,C,132846,8.2,10.0
9350.0,C,132847,20.5,5.0
9350.0,C,132847,20.5,5.0
9350.0,C,132849,20.0,1.0
9350.0,C,132849,20.0,1.0
9350.0,P,132849,77.0,2.0
9350.0,P,132849,77.0,2.0
9300.0,C,132850,41.5,1.0
9300.0,C,132850,41.5,1.0
9250.0,P,132850,28.5,1.0
9250.0,P,132850,28.5,1.0
9350.0,C,132851,20.0,1.0
9350.0,C,132851,20.0,1.0
9250.0,P,132852,29.0,1.0
9250.0,P,132852,29.0,1.0
9300.0,C,132853,41.0,1.0
9300.0,C,132853,41.0,1.0
9350.0,C,132853,20.0,20.0
9350.0,C,132853,20.0,20.0
9400.0,C,132854,8.2,1.0
9400.0,C,132854,8.2,1.0
9400.0,C,132854,8.2,7.0
9400.0,C,132854,8.2,5.0
9400.0,C,132854,8.2,2.0
9300.0,P,132854,48.0,6.0
9300.0,P,132854,48.0,1.0
9300.0,P,132854,48.0,1.0
9300.0,P,132854,48.0,4.0
9300.0,P,132854,48.0,6.0
9300.0,P,132854,48.0,1.0
9300.0,P,132854,48.0,5.0
9300.0,P,132854,48.0,11.0
9300.0,P,132854,48.0,10.0
9300.0,P,132854,48.0,1.0
9350.0,P,132854,77.0,1.0
9350.0,P,132854,77.0,1.0
9350.0,C,132855,20.0,1.0
9350.0,C,132855,20.0,1.0
9250.0,P,132855,28.5,1.0
9250.0,P,132855,28.5,1.0
9050.0,P,132856,1.4,1.0
9050.0,P,132856,1.4,1.0
9250.0,P,132856,29.0,1.0
9250.0,P,132856,29.0,1.0
9300.0,P,132859,48.0,2.0
9300.0,P,132859,48.0,2.0
9400.0,C,132901,8.2,1.0
9400.0,C,132901,8.2,1.0
9400.0,C,132903,8.2,1.0
9400.0,C,132903,8.2,1.0
9200.0,P,132904,16.0,1.0
9200.0,P,132904,16.0,1.0
9400.0,C,132906,8.2,10.0
9400.0,C,132906,8.2,10.0
9250.0,P,132906,29.0,12.0
9250.0,P,132906,29.0,12.0
9350.0,P,132907,77.0,11.0
9350.0,P,132907,77.0,3.0
9350.0,P,132907,77.0,2.0
9350.0,P,132907,77.0,5.0
9350.0,P,132907,77.0,1.0
9000.0,P,132908,0.7,23.0
9000.0,P,132908,0.7,3.0
9000.0,P,132908,0.7,10.0
9000.0,P,132908,0.7,10.0
9050.0,P,132908,1.5,41.0
9050.0,P,132908,1.5,1.0
9050.0,P,132908,1.5,10.0
9050.0,P,132908,1.5,10.0
9050.0,P,132908,1.5,10.0
9050.0,P,132908,1.5,10.0
9150.0,C,132909,151.0,1.0
9150.0,C,132909,151.0,1.0
9300.0,C,132909,41.0,13.0
9300.0,C,132909,41.0,5.0
9300.0,C,132909,41.0,3.0
9300.0,C,132909,41.0,5.0
9350.0,C,132909,20.0,31.0
9350.0,C,132909,20.0,31.0
9350.0,C,132909,20.0,31.0
9350.0,C,132909,20.0,31.0
9350.0,C,132909,20.0,20.0
9350.0,C,132909,20.0,20.0
9400.0,C,132909,8.1,3.0
9400.0,C,132909,8.1,1.0
9400.0,C,132909,8.1,1.0
9400.0,C,132909,8.1,1.0
9250.0,P,132909,29.0,31.0
9250.0,P,132909,29.0,10.0
9250.0,P,132909,29.0,10.0
9250.0,P,132909,29.0,1.0
9250.0,P,132909,29.0,1.0
9250.0,P,132909,29.0,1.0
9250.0,P,132909,29.0,8.0
9250.0,P,132909,29.0,31.0
9250.0,P,132909,29.0,12.0
9250.0,P,132909,29.0,1.0
9250.0,P,132909,29.0,18.0
9250.0,C,132910,71.0,1.0
9250.0,C,132910,71.0,1.0
9300.0,C,132910,41.0,17.0
9300.0,C,132910,41.0,17.0
9350.0,C,132910,20.0,20.0
9350.0,C,132910,20.0,20.0
9350.0,C,132910,20.0,31.0
9350.0,C,132910,20.0,29.0
9350.0,C,132910,20.0,2.0
9350.0,C,132910,20.0,4.0
9350.0,C,132910,20.0,2.0
9350.0,C,132910,20.0,1.0
9350.0,C,132910,20.0,1.0
9150.0,P,132910,8.1,3.0
9150.0,P,132910,8.1,2.0
9150.0,P,132910,8.1,1.0
9200.0,P,132910,16.0,16.0
9200.0,P,132910,16.0,1.0
9200.0,P,132910,16.0,1.0
9200.0,P,132910,16.0,4.0
9200.0,P,132910,16.0,4.0
9200.0,P,132910,16.0,4.0
9200.0,P,132910,16.0,2.0
9250.0,P,132910,29.0,4.0
9250.0,P,132910,29.0,1.0
9250.0,P,132910,29.0,1.0
9250.0,P,132910,29.0,1.0
9250.0,P,132910,29.0,1.0
9300.0,P,132910,48.5,28.0
9300.0,P,132910,48.5,1.0
9300.0,P,132910,48.5,25.0
9300.0,P,132910,48.5,2.0
9300.0,P,132910,49.0,1.0
9300.0,P,132910,49.0,1.0
9300.0,P,132910,49.0,1.0
9300.0,P,132910,49.0,1.0
9400.0,P,132910,116.0,3.0
9400.0,P,132910,116.0,1.0
9400.0,P,132910,116.0,2.0
9200.0,P,132912,16.0,1.0
9200.0,P,132912,16.0,1.0
9350.0,C,132913,19.5,1.0
9350.0,C,132913,19.5,1.0
9400.0,C,132913,8.1,1.0
9400.0,C,132913,8.1,1.0
9300.0,C,132916,40.5,1.0
9300.0,C,132916,40.5,1.0
9200.0,P,132916,16.0,2.0
9200.0,P,132916,16.0,2.0
9300.0,C,132917,40.5,1.0
9300.0,C,132917,40.5,1.0
9300.0,P,132917,48.5,4.0
9300.0,P,132917,48.5,4.0
9250.0,C,132918,71.0,2.0
9250.0,C,132918,71.0,2.0
9400.0,C,132918,8.0,20.0
9400.0,C,132918,8.0,1.0
9400.0,C,132918,8.0,5.0
9400.0,C,132918,8.0,1.0
9400.0,C,132918,8.0,13.0
9250.0,P,132918,29.0,2.0
9250.0,P,132918,29.0,1.0
9250.0,P,132918,29.0,1.0
9100.0,P,132919,3.9,2.0
9100.0,P,132919,3.9,2.0
9300.0,C,132920,40.5,2.0
9300.0,C,132920,40.5,2.0
9400.0,P,132920,116.0,14.0
9400.0,P,132920,116.0,14.0
9400.0,P,132920,116.0,2.0
9400.0,P,132920,116.0,2.0
9250.0,C,132922,71.0,1.0
9250.0,C,132922,71.0,1.0
9300.0,C,132922,40.5,1.0
9300.0,C,132922,40.5,1.0
9300.0,C,132922,41.0,1.0
9300.0,C,132922,41.0,1.0
9050.0,P,132922,1.5,20.0
9050.0,P,132922,1.5,10.0
9050.0,P,132922,1.5,10.0
9400.0,C,132924,8.0,2.0
9400.0,C,132924,8.0,2.0
9350.0,C,132925,20.0,1.0
9350.0,C,132925,20.0,1.0
9300.0,C,132927,40.5,3.0
9300.0,C,132927,40.5,1.0
9300.0,C,132927,40.5,1.0
9300.0,C,132927,40.5,1.0
9300.0,C,132928,41.0,1.0
9300.0,C,132928,41.0,1.0
9250.0,P,132928,29.0,1.0
9250.0,P,132928,29.0,1.0
9200.0,P,132930,16.0,1.0
9200.0,P,132930,16.0,1.0
9400.0,C,132931,8.0,1.0
9400.0,C,132931,8.0,1.0
9400.0,C,132932,8.0,4.0
9400.0,C,132932,8.0,4.0
9100.0,P,132933,3.9,1.0
9100.0,P,132933,3.9,1.0
9350.0,P,132936,78.0,1.0
9350.0,P,132936,78.0,1.0
9300.0,C,132937,40.0,1.0
9300.0,C,132937,40.0,1.0
9400.0,C,132937,8.0,2.0
9400.0,C,132937,8.0,1.0
9400.0,C,132937,8.0,1.0
9250.0,P,132938,29.5,16.0
9250.0,P,132938,29.5,16.0
9300.0,C,132940,41.0,1.0
9300.0,C,132940,41.0,1.0
9300.0,C,132940,40.5,1.0
9300.0,C,132940,40.5,1.0
9350.0,C,132940,20.0,2.0
9350.0,C,132940,20.0,2.0
9300.0,P,132940,49.5,1.0
9300.0,P,132940,49.5,1.0
9350.0,P,132940,79.0,4.0
9350.0,P,132940,79.0,4.0
9350.0,P,132940,79.0,4.0
9350.0,P,132940,79.0,4.0
9350.0,P,132940,79.0,2.0
9350.0,P,132940,79.0,2.0
9350.0,P,132940,79.0,4.0
9350.0,P,132940,79.0,1.0
9350.0,P,132940,79.0,1.0
9350.0,P,132940,79.0,1.0
9350.0,P,132940,79.0,1.0
9300.0,C,132941,40.5,1.0
9300.0,C,132941,40.5,1.0
9300.0,P,132941,49.5,1.0
9300.0,P,132941,49.5,1.0
9300.0,C,132943,40.0,1.0
9300.0,C,132943,40.0,1.0
9200.0,P,132943,16.0,4.0
9200.0,P,132943,16.0,4.0
9350.0,P,132944,79.0,5.0
9350.0,P,132944,79.0,5.0
9350.0,C,132945,19.5,1.0
9350.0,C,132945,19.5,1.0
9050.0,P,132945,1.6,51.0
9050.0,P,132945,1.6,10.0
9050.0,P,132945,1.6,10.0
9050.0,P,132945,1.6,10.0
9050.0,P,132945,1.6,10.0
9050.0,P,132945,1.6,10.0
9050.0,P,132945,1.6,1.0
9200.0,P,132946,16.0,1.0
9200.0,P,132946,16.0,1.0
9450.0,C,132947,2.6,5.0
9450.0,C,132947,2.6,5.0
9400.0,C,132948,7.9,1.0
9400.0,C,132948,7.9,1.0
9450.0,C,132948,2.6,1.0
9450.0,C,132948,2.6,1.0
9300.0,P,132948,49.5,1.0
9300.0,P,132948,49.5,1.0
9400.0,P,132948,117.0,14.0
9400.0,P,132948,117.0,14.0
9400.0,P,132948,117.0,3.0
9400.0,P,132948,117.0,3.0
9250.0,C,132949,70.0,1.0
9250.0,C,132949,70.0,1.0
9250.0,C,132949,70.0,1.0
9250.0,C,132949,70.0,1.0
9350.0,C,132949,19.5,1.0
9350.0,C,132949,19.5,1.0
9250.0,P,132949,29.5,1.0
9250.0,P,132949,29.5,1.0
9300.0,P,132949,50.0,2.0
9300.0,P,132949,50.0,2.0
9400.0,P,132949,117.0,5.0
9400.0,P,132949,117.0,3.0
9400.0,P,132949,117.0,2.0
9300.0,C,132951,40.0,1.0
9300.0,C,132951,40.0,1.0
9350.0,C,132951,19.5,1.0
9350.0,C,132951,19.5,1.0
9250.0,P,132951,29.5,14.0
9250.0,P,132951,29.5,1.0
9250.0,P,132951,29.5,1.0
9250.0,P,132951,29.5,1.0
9250.0,P,132951,29.5,1.0
9250.0,P,132951,29.5,1.0
9250.0,P,132951,29.5,1.0
9250.0,P,132951,29.5,1.0
9250.0,P,132951,29.5,1.0
9250.0,P,132951,29.5,6.0
9300.0,C,132952,40.0,1.0
9300.0,C,132952,40.0,1.0
9300.0,C,132952,40.0,1.0
9300.0,C,132952,40.0,1.0
9350.0,C,132952,19.5,20.0
9350.0,C,132952,19.5,1.0
9350.0,C,132952,19.5,4.0
9350.0,C,132952,19.5,15.0
9150.0,P,132952,8.2,3.0
9150.0,P,132952,8.2,1.0
9150.0,P,132952,8.2,1.0
9150.0,P,132952,8.2,1.0
9250.0,P,132952,30.0,10.0
9250.0,P,132952,30.0,10.0
9250.0,P,132952,30.0,10.0
9250.0,P,132952,30.0,4.0
9250.0,P,132952,30.0,6.0
9350.0,P,132952,80.0,5.0
9350.0,P,132952,80.0,5.0
9400.0,P,132952,118.0,1.0
9400.0,P,132952,118.0,1.0
9400.0,P,132952,118.0,1.0
9400.0,P,132952,118.0,1.0
9350.0,C,132953,19.5,31.0
9350.0,C,132953,19.5,31.0
9350.0,C,132953,19.5,1.0
9350.0,C,132953,19.5,1.0
9400.0,C,132953,7.9,1.0
9400.0,C,132953,7.9,1.0
9150.0,P,132953,8.2,1.0
9150.0,P,132953,8.2,1.0
9250.0,P,132953,30.0,10.0
9250.0,P,132953,30.0,10.0
9250.0,P,132953,30.0,10.0
9250.0,P,132953,30.0,1.0
9250.0,P,132953,30.0,1.0
9250.0,P,132953,30.0,1.0
9250.0,P,132953,30.0,1.0
9250.0,P,132953,30.0,1.0
9250.0,P,132953,30.0,1.0
9250.0,P,132953,30.0,1.0
9250.0,P,132953,30.0,1.0
9250.0,P,132953,30.0,2.0
9250.0,C,132954,70.0,1.0
9250.0,C,132954,70.0,1.0
9300.0,C,132954,40.0,4.0
9300.0,C,132954,40.0,1.0
9300.0,C,132954,40.0,1.0
9300.0,C,132954,40.0,2.0
9000.0,P,132954,0.8,52.0
9000.0,P,132954,0.8,50.0
9000.0,P,132954,0.8,1.0
9000.0,P,132954,0.8,1.0
9050.0,P,132954,1.5,1.0
9050.0,P,132954,1.5,1.0
9100.0,P,132954,4.0,20.0
9100.0,P,132954,4.0,3.0
9100.0,P,132954,4.0,17.0
9150.0,P,132954,8.2,1.0
9150.0,P,132954,8.2,1.0
9150.0,P,132954,8.5,10.0
9150.0,P,132954,8.5,9.0
9150.0,P,132954,8.5,1.0
9150.0,P,132954,8.5,12.0
9150.0,P,132954,8.5,12.0
9150.0,P,132954,8.5,8.0
9150.0,P,132954,8.5,8.0
9250.0,P,132954,30.0,10.0
9250.0,P,132954,30.0,10.0
9250.0,P,132954,30.0,10.0
9250.0,P,132954,30.0,10.0
9250.0,P,132954,30.0,10.0
9250.0,P,132954,30.0,10.0
9350.0,C,132955,19.5,1.0
9350.0,C,132955,19.5,1.0
9450.0,C,132955,2.5,10.0
9450.0,C,132955,2.5,10.0
9250.0,P,132955,30.0,10.0
9250.0,P,132955,30.0,10.0
9250.0,P,132955,30.0,10.0
9250.0,P,132955,30.0,10.0
9250.0,P,132955,30.0,10.0
9250.0,P,132955,30.0,10.0
9400.0,C,132957,7.9,10.0
9400.0,C,132957,7.9,10.0
9300.0,C,132958,40.0,1.0
9300.0,C,132958,40.0,1.0
9350.0,C,132958,19.5,12.0
9350.0,C,132958,19.5,12.0
9250.0,P,132958,30.0,1.0
9250.0,P,132958,30.0,1.0
9350.0,C,132959,19.5,31.0
9350.0,C,132959,19.5,31.0
9100.0,P,132959,4.0,15.0
9100.0,P,132959,4.0,15.0
9350.0,C,133000,19.5,10.0
9350.0,C,133000,19.5,9.0
9350.0,C,133000,19.5,1.0
9300.0,P,133000,50.0,4.0
9300.0,P,133000,50.0,4.0
9300.0,P,133000,50.0,4.0
9300.0,P,133000,50.0,4.0
9300.0,P,133000,50.0,2.0
9300.0,P,133000,50.0,2.0
9300.0,P,133000,50.0,1.0
9300.0,P,133000,50.0,1.0
9300.0,P,133000,50.0,5.0
9300.0,P,133000,50.0,5.0
9300.0,P,133000,50.0,9.0
9300.0,P,133000,50.0,9.0
9350.0,P,133000,80.0,1.0
9350.0,P,133000,80.0,1.0
9350.0,C,133001,19.5,1.0
9350.0,C,133001,19.5,1.0
9350.0,C,133003,19.5,20.0
9350.0,C,133003,19.5,16.0
9350.0,C,133003,19.5,4.0
9400.0,C,133003,7.9,9.0
9400.0,C,133003,7.9,8.0
9400.0,C,133003,7.9,1.0
9350.0,C,133004,19.0,8.0
9350.0,C,133004,19.0,8.0
9250.0,C,133005,70.0,1.0
9250.0,C,133005,70.0,1.0
9350.0,C,133005,19.0,18.0
9350.0,C,133005,19.0,6.0
9350.0,C,133005,19.0,10.0
9350.0,C,133005,19.0,1.0
9350.0,C,133005,19.0,1.0
9350.0,C,133005,19.0,10.0
9350.0,C,133005,19.0,9.0
9350.0,C,133005,19.0,1.0
9450.0,C,133005,2.5,20.0
9450.0,C,133005,2.5,20.0
9350.0,C,133006,19.0,10.0
9350.0,C,133006,19.0,10.0
9350.0,C,133006,19.0,10.0
9350.0,C,133006,19.0,10.0
9400.0,P,133006,118.0,1.0
9400.0,P,133006,118.0,1.0
9300.0,P,133007,50.0,2.0
9300.0,P,133007,50.0,2.0
9200.0,C,133008,106.0,7.0
9200.0,C,133008,106.0,7.0
9250.0,P,133008,30.0,1.0
9250.0,P,133008,30.0,1.0
9350.0,P,133008,80.0,2.0
9350.0,P,133008,80.0,1.0
9350.0,P,133008,80.0,1.0
9300.0,C,133009,40.0,33.0
9300.0,C,133009,40.0,15.0
9300.0,C,133009,40.0,18.0
9100.0,P,133010,4.1,1.0
9100.0,P,133010,4.1,1.0
9250.0,P,133010,30.0,1.0
9250.0,P,133010,30.0,1.0
9300.0,P,133010,50.0,6.0
9300.0,P,133010,50.0,3.0
9300.0,P,133010,50.0,3.0
9250.0,C,133012,70.0,5.0
9250.0,C,133012,70.0,2.0
9250.0,C,133012,70.0,1.0
9250.0,C,133012,70.0,1.0
9250.0,C,133012,70.0,1.0
9300.0,C,133012,40.0,9.0
9300.0,C,133012,40.0,2.0
9300.0,C,133012,40.0,3.0
9300.0,C,133012,40.0,1.0
9300.0,C,133012,40.0,3.0
9350.0,C,133012,19.5,11.0
9350.0,C,133012,19.5,2.0
9350.0,C,133012,19.5,5.0
9350.0,C,133012,19.5,4.0
9100.0,P,133012,3.9,20.0
9100.0,P,133012,3.9,20.0
9250.0,P,133012,29.5,18.0
9250.0,P,133012,29.5,1.0
9250.0,P,133012,29.5,17.0
9250.0,P,133012,29.5,3.0
9250.0,P,133012,29.5,3.0
9350.0,P,133012,79.0,22.0
9350.0,P,133012,79.0,5.0
9350.0,P,133012,79.0,1.0
9350.0,P,133012,79.0,5.0
9350.0,P,133012,79.0,11.0
9350.0,P,133012,79.0,2.0
9350.0,P,133012,79.0,2.0
9250.0,C,133013,70.0,1.0
9250.0,C,133013,70.0,1.0
9400.0,C,133013,8.0,8.0
9400.0,C,133013,8.0,3.0
9400.0,C,133013,8.0,5.0
9400.0,C,133013,8.0,6.0
9400.0,C,133013,8.0,2.0
9400.0,C,133013,8.0,3.0
9400.0,C,133013,8.0,1.0
9400.0,P,133013,117.0,8.0
9400.0,P,133013,117.0,3.0
9400.0,P,133013,117.0,5.0
9400.0,P,133013,117.0,6.0
9400.0,P,133013,117.0,2.0
9400.0,P,133013,117.0,3.0
9400.0,P,133013,117.0,1.0
9300.0,C,133015,40.5,1.0
9300.0,C,133015,40.5,1.0
9300.0,C,133015,40.5,8.0
9300.0,C,133015,40.5,8.0
9350.0,C,133015,19.5,2.0
9350.0,C,133015,19.5,2.0
9350.0,C,133015,19.0,1.0
9350.0,C,133015,19.0,1.0
9400.0,C,133015,8.0,2.0
9400.0,C,133015,8.0,2.0
9400.0,C,133015,8.0,1.0
9400.0,C,133015,8.0,1.0
9300.0,P,133016,49.0,2.0
9300.0,P,133016,49.0,1.0
9300.0,P,133016,49.0,1.0
9300.0,C,133017,40.0,1.0
9300.0,C,133017,40.0,1.0
9350.0,C,133017,19.5,2.0
9350.0,C,133017,19.5,2.0
9400.0,C,133017,8.0,10.0
9400.0,C,133017,8.0,6.0
9400.0,C,133017,8.0,1.0
9400.0,C,133017,8.0,3.0
9050.0,P,133017,1.5,39.0
9050.0,P,133017,1.5,19.0
9050.0,P,133017,1.5,20.0
9350.0,C,133019,19.5,24.0
9350.0,C,133019,19.5,3.0
9350.0,C,133019,19.5,21.0
9350.0,C,133019,19.5,11.0
9350.0,C,133019,19.5,9.0
9350.0,C,133019,19.5,2.0
9350.0,C,133019,19.5,9.0
9350.0,C,133019,19.5,9.0
9350.0,C,133020,19.5,24.0
9350.0,C,133020,19.5,24.0
9350.0,C,133020,19.5,3.0
9350.0,C,133020,19.5,3.0
9350.0,C,133022,19.5,1.0
9350.0,C,133022,19.5,1.0
9100.0,P,133022,4.1,46.0
9100.0,P,133022,4.1,1.0
9100.0,P,133022,4.1,6.0
9100.0,P,133022,4.1,39.0
9100.0,P,133022,4.1,14.0
9100.0,P,133022,4.1,14.0
9200.0,P,133022,16.5,1.0
9200.0,P,133022,16.5,10.0
9200.0,P,133022,16.5,20.0
9200.0,P,133022,16.5,25.0
9200.0,P,133022,16.5,34.0
9200.0,P,133022,16.5,90.0
9200.0,C,133023,108.0,1.0
9200.0,C,133023,108.0,1.0
9350.0,P,133024,78.0,1.0
9350.0,P,133024,78.0,1.0
9400.0,P,133024,117.0,1.0
9400.0,P,133024,117.0,1.0
9400.0,P,133024,117.0,2.0
9400.0,P,133024,117.0,2.0
9300.0,C,133026,40.0,1.0
9300.0,C,133026,40.0,1.0
9350.0,C,133026,19.5,1.0
9350.0,C,133026,19.5,1.0
9150.0,P,133026,8.1,18.0
9150.0,P,133026,8.1,2.0
9150.0,P,133026,8.1,1.0
9150.0,P,133026,8.1,15.0
9150.0,P,133026,8.1,17.0
9150.0,P,133026,8.1,17.0
9150.0,P,133026,8.1,19.0
9150.0,P,133026,8.1,19.0
9300.0,P,133027,49.0,10.0
9300.0,P,133027,49.0,2.0
9300.0,P,133027,49.0,3.0
9300.0,P,133027,49.0,5.0
9300.0,P,133028,49.0,6.0
9300.0,P,133028,49.0,6.0
9300.0,C,133029,40.0,20.0
9300.0,C,133029,40.0,20.0
9300.0,C,133029,40.0,20.0
9300.0,C,133029,40.0,9.0
9300.0,C,133029,40.0,11.0
9350.0,C,133030,19.5,2.0
9350.0,C,133030,19.5,2.0
9350.0,C,133030,19.5,2.0
9350.0,C,133030,19.5,2.0
9250.0,C,133031,71.0,1.0
9250.0,C,133031,71.0,1.0
9350.0,C,133031,19.5,20.0
9350.0,C,133031,19.5,20.0
9350.0,P,133032,78.0,2.0
9350.0,P,133032,78.0,2.0
9350.0,P,133032,78.0,4.0
9350.0,P,133032,78.0,3.0
9350.0,P,133032,78.0,1.0
9350.0,P,133032,78.0,4.0
9350.0,P,133032,78.0,4.0
9350.0,P,133032,78.0,2.0
9350.0,P,133032,78.0,2.0
9350.0,P,133032,78.0,2.0
9350.0,P,133032,78.0,2.0
9300.0,P,133033,49.5,1.0
9300.0,P,133033,49.5,1.0
9350.0,C,133035,19.5,1.0
9350.0,C,133035,19.5,1.0
9350.0,C,133039,19.5,3.0
9350.0,C,133039,19.5,3.0
9150.0,P,133040,8.1,10.0
9150.0,P,133040,8.1,10.0
9150.0,P,133040,8.1,10.0
9150.0,P,133040,8.1,10.0
9150.0,P,133040,8.1,10.0
9150.0,P,133040,8.1,10.0
9150.0,P,133041,8.1,10.0
9150.0,P,133041,8.1,10.0
9150.0,P,133041,8.1,10.0
9150.0,P,133041,8.1,10.0
9150.0,P,133041,8.1,10.0
9150.0,P,133041,8.1,10.0
9150.0,P,133042,8.1,10.0
9150.0,P,133042,8.1,10.0
9250.0,P,133042,29.5,1.0
9250.0,P,133042,29.5,1.0
9250.0,P,133042,29.0,8.0
9250.0,P,133042,29.0,1.0
9250.0,P,133042,29.0,6.0
9250.0,P,133042,29.0,1.0
9150.0,P,133043,8.1,10.0
9150.0,P,133043,8.1,10.0
9300.0,P,133043,49.0,1.0
9300.0,P,133043,49.0,1.0
9200.0,C,133045,107.0,5.0
9200.0,C,133045,107.0,5.0
9300.0,C,133045,40.0,1.0
9300.0,C,133045,40.0,1.0
9350.0,P,133045,79.0,20.0
9350.0,P,133045,79.0,20.0
9350.0,P,133045,79.0,4.0
9350.0,P,133045,79.0,4.0
9250.0,C,133046,70.0,1.0
9250.0,C,133046,70.0,1.0
9250.0,P,133046,30.0,1.0
9250.0,P,133046,30.0,1.0
9400.0,P,133046,118.0,1.0
9400.0,P,133046,118.0,1.0
9300.0,C,133048,40.0,11.0
9300.0,C,133048,40.0,5.0
9300.0,C,133048,40.0,6.0
9300.0,P,133051,50.0,1.0
9300.0,P,133051,50.0,1.0
9200.0,C,133053,106.0,1.0
9200.0,C,133053,106.0,1.0
9350.0,C,133053,19.0,1.0
9350.0,C,133053,19.0,1.0
9350.0,C,133053,19.0,1.0
9350.0,C,133053,19.0,1.0
9350.0,C,133053,19.0,1.0
9350.0,C,133053,19.0,1.0
9350.0,C,133053,19.0,20.0
9350.0,C,133053,19.0,20.0
9350.0,C,133053,19.0,1.0
9350.0,C,133053,19.0,1.0
9350.0,C,133053,19.0,1.0
9350.0,C,133053,19.0,1.0
9400.0,C,133053,7.8,20.0
9400.0,C,133053,7.8,1.0
9400.0,C,133053,7.8,19.0
9450.0,C,133053,2.5,20.0
9450.0,C,133053,2.5,20.0
9200.0,C,133054,106.0,5.0
9200.0,C,133054,106.0,5.0
9350.0,C,133054,19.0,1.0
9350.0,C,133054,19.0,1.0
9350.0,C,133054,19.0,1.0
9350.0,C,133054,19.0,1.0
9350.0,C,133054,19.0,1.0
9350.0,C,133054,19.0,1.0
9350.0,C,133054,19.0,1.0
9350.0,C,133054,19.0,1.0
9350.0,C,133054,19.0,1.0
9350.0,C,133054,19.0,1.0
9400.0,C,133054,7.8,2.0
9400.0,C,133054,7.8,1.0
9400.0,C,133054,7.8,1.0
9350.0,C,133055,19.0,1.0
9350.0,C,133055,19.0,1.0
9350.0,C,133055,19.0,1.0
9350.0,C,133055,19.0,1.0
9350.0,C,133055,19.0,1.0
9350.0,C,133055,19.0,1.0
9350.0,C,133055,19.0,1.0
9350.0,C,133055,19.0,1.0
9350.0,C,133055,19.0,1.0
9350.0,C,133055,19.0,1.0
9150.0,P,133055,8.2,10.0
9150.0,P,133055,8.2,10.0
9250.0,P,133055,29.5,1.0
9250.0,P,133055,29.5,1.0
9350.0,C,133056,19.0,1.0
9350.0,C,133056,19.0,1.0
9350.0,C,133056,19.0,1.0
9350.0,C,133056,19.0,1.0
9350.0,C,133056,19.5,5.0
9350.0,C,133056,19.5,2.0
9350.0,C,133056,19.5,3.0
