8700.0,C,132840,16.5,3.0
8700.0,P,132840,38.5,1.0
8700.0,P,132840,38.5,1.0
8700.0,P,132840,38.0,1.0
8700.0,P,132840,38.0,6.0
8700.0,P,132840,38.0,1.0
8700.0,P,132840,38.0,1.0
8700.0,P,132840,38.0,9.0
8650.0,C,132841,44.5,5.0
8650.0,C,132841,44.5,5.0
8600.0,P,132841,5.8,1.0
8600.0,P,132841,5.8,1.0
8600.0,P,132842,5.9,1.0
8600.0,P,132842,5.9,1.0
8600.0,P,132842,5.8,2.0
8600.0,P,132842,5.8,2.0
8450.0,P,132843,0.6,1.0
8450.0,P,132843,0.6,1.0
8600.0,P,132843,5.8,3.0
8600.0,P,132843,5.8,3.0
8650.0,P,132843,16.5,9.0
8650.0,P,132843,16.5,1.0
8650.0,P,132843,16.5,1.0
8650.0,P,132843,16.5,7.0
8650.0,P,132843,16.0,1.0
8650.0,P,132843,16.0,1.0
8650.0,C,132845,44.0,4.0
8650.0,C,132845,44.0,4.0
8400.0,C,132847,275.0,1.0
8400.0,C,132847,275.0,1.0
8650.0,C,132849,44.5,1.0
8650.0,C,132849,44.5,1.0
8500.0,P,132849,1.0,8.0
8500.0,P,132849,1.0,7.0
8500.0,P,132849,1.0,1.0
8700.0,P,132849,38.5,1.0
8700.0,P,132849,38.5,1.0
8700.0,P,132849,39.0,3.0
8700.0,P,132849,39.0,3.0
8750.0,C,132850,3.3,4.0
8750.0,C,132850,3.3,4.0
8750.0,C,132850,3.3,3.0
8750.0,C,132850,3.3,3.0
8600.0,P,132850,5.9,4.0
8600.0,P,132850,5.9,4.0
8550.0,C,132851,130.0,1.0
8550.0,C,132851,130.0,1.0
8550.0,P,132851,2.1,20.0
8550.0,P,132851,2.1,10.0
8550.0,P,132851,2.1,10.0
8650.0,P,132851,16.5,5.0
8650.0,P,132851,16.5,2.0
8650.0,P,132851,16.5,1.0
8650.0,P,132851,16.5,1.0
8650.0,P,132851,16.5,1.0
8750.0,C,132852,3.3,1.0
8750.0,C,132852,3.3,1.0
8600.0,P,132852,5.8,20.0
8600.0,P,132852,5.8,5.0
8600.0,P,132852,5.8,2.0
8600.0,P,132852,5.8,3.0
8600.0,P,132852,5.8,1.0
8600.0,P,132852,5.8,9.0
8600.0,P,132852,5.8,20.0
8600.0,P,132852,5.8,1.0
8600.0,P,132852,5.8,10.0
8600.0,P,132852,5.8,9.0
8650.0,P,132852,16.5,5.0
8650.0,P,132852,16.5,5.0
8650.0,P,132852,16.0,6.0
8650.0,P,132852,16.0,1.0
8650.0,P,132852,16.0,1.0
8650.0,P,132852,16.0,2.0
8650.0,P,132852,16.0,2.0
8750.0,C,132854,3.3,6.0
8750.0,C,132854,3.3,5.0
8750.0,C,132854,3.3,1.0
8750.0,C,132854,3.3,20.0
8750.0,C,132854,3.3,20.0
8600.0,P,132854,5.9,3.0
8600.0,P,132854,5.9,3.0
8600.0,P,132855,5.8,1.0
8600.0,P,132855,5.8,1.0
8700.0,C,132857,17.0,1.0
8700.0,C,132857,17.0,1.0
8600.0,P,132858,5.8,4.0
8600.0,P,132858,5.8,4.0
8600.0,P,132859,5.8,6.0
8600.0,P,132859,5.8,6.0
8650.0,C,132900,44.0,1.0
8650.0,C,132900,44.0,1.0
8600.0,P,132900,5.8,29.0
8600.0,P,132900,5.8,29.0
8600.0,P,132900,5.8,10.0
8600.0,P,132900,5.8,10.0
8750.0,P,132900,76.0,2.0
8750.0,P,132900,76.0,2.0
8600.0,P,132901,5.9,15.0
8600.0,P,132901,5.9,5.0
8600.0,P,132901,5.9,10.0
8550.0,P,132902,2.1,5.0
8550.0,P,132902,2.1,5.0
8600.0,P,132904,5.8,1.0
8600.0,P,132904,5.8,1.0
8600.0,C,132905,84.0,1.0
8600.0,C,132905,84.0,1.0
8800.0,C,132905,0.4,1.0
8800.0,C,132905,0.4,1.0
8600.0,P,132905,5.9,1.0
8600.0,P,132905,5.9,1.0
8600.0,P,132905,5.9,1.0
8600.0,P,132905,5.9,1.0
8600.0,P,132906,5.9,2.0
8600.0,P,132906,5.9,2.0
8550.0,C,132907,130.0,1.0
8550.0,C,132907,130.0,1.0
8600.0,C,132907,84.0,3.0
8600.0,C,132907,84.0,3.0
8550.0,P,132907,2.1,1.0
8550.0,P,132907,2.1,1.0
8550.0,P,132907,2.1,2.0
8550.0,P,132907,2.1,2.0
8650.0,P,132907,16.0,2.0
8650.0,P,132907,16.0,2.0
8750.0,P,132907,75.0,2.0
8750.0,P,132907,75.0,2.0
8750.0,P,132907,74.0,2.0
8750.0,P,132907,74.0,2.0
8600.0,C,132910,84.0,2.0
8600.0,C,132910,84.0,2.0
8650.0,C,132910,44.0,9.0
8650.0,C,132910,44.0,1.0
8650.0,C,132910,44.0,1.0
8650.0,C,132910,44.0,7.0
8700.0,C,132910,16.5,33.0
8700.0,C,132910,16.5,1.0
8700.0,C,132910,16.5,10.0
8700.0,C,132910,16.5,10.0
8700.0,C,132910,16.5,10.0
8700.0,C,132910,16.5,1.0
8700.0,C,132910,16.5,1.0
8600.0,P,132910,5.9,2.0
8600.0,P,132910,5.9,2.0
8650.0,P,132910,16.5,1.0
8650.0,P,132910,16.5,1.0
8600.0,C,132911,83.0,7.0
8600.0,C,132911,83.0,3.0
8600.0,C,132911,83.0,1.0
8600.0,C,132911,83.0,2.0
8600.0,C,132911,83.0,1.0
8600.0,C,132911,83.0,1.0
8600.0,C,132911,83.0,1.0
8650.0,C,132911,44.0,1.0
8650.0,C,132911,44.0,1.0
8600.0,P,132911,5.9,7.0
8600.0,P,132911,5.9,3.0
8600.0,P,132911,5.9,1.0
8600.0,P,132911,5.9,2.0
8600.0,P,132911,5.9,1.0
8600.0,P,132911,5.9,1.0
8600.0,P,132911,5.9,1.0
8700.0,C,132912,16.5,1.0
8700.0,C,132912,16.5,1.0
8550.0,P,132912,2.1,2.0
8550.0,P,132912,2.1,1.0
8550.0,P,132912,2.1,1.0
8650.0,P,132912,16.0,2.0
8650.0,P,132912,16.0,1.0
8650.0,P,132912,16.0,1.0
8700.0,P,132912,39.0,4.0
8700.0,P,132912,39.0,2.0
8700.0,P,132912,39.0,1.0
8700.0,P,132912,39.0,1.0
8600.0,C,132913,83.0,6.0
8600.0,C,132913,83.0,3.0
8600.0,C,132913,83.0,1.0
8600.0,C,132913,83.0,1.0
8600.0,C,132913,83.0,1.0
8650.0,C,132913,43.5,24.0
8650.0,C,132913,43.5,24.0
8650.0,C,132913,43.5,24.0
8650.0,C,132913,43.5,24.0
8650.0,C,132913,43.5,2.0
8650.0,C,132913,43.5,2.0
8650.0,C,132913,43.5,1.0
8650.0,C,132913,43.5,1.0
8650.0,C,132913,43.5,2.0
8650.0,C,132913,43.5,2.0
8650.0,C,132913,43.5,1.0
8650.0,C,132913,43.5,1.0
8600.0,P,132913,5.9,17.0
8600.0,P,132913,5.9,16.0
8600.0,P,132913,5.9,1.0
8650.0,P,132913,16.5,2.0
8650.0,P,132913,16.5,1.0
8650.0,P,132913,16.5,1.0
8650.0,P,132913,16.5,30.0
8650.0,P,132913,16.5,30.0
8650.0,P,132913,16.0,2.0
8650.0,P,132913,16.0,2.0
8700.0,P,132913,38.5,2.0
8700.0,P,132913,38.5,2.0
8700.0,P,132913,39.0,1.0
8700.0,P,132913,39.0,1.0
8800.0,P,132913,123.0,4.0
8800.0,P,132913,123.0,4.0
8600.0,C,132914,83.0,15.0
8600.0,C,132914,83.0,3.0
8600.0,C,132914,83.0,8.0
8600.0,C,132914,83.0,4.0
8650.0,C,132914,43.5,40.0
8650.0,C,132914,43.5,40.0
8650.0,C,132914,43.5,31.0
8650.0,C,132914,43.5,29.0
8650.0,C,132914,43.5,1.0
8650.0,C,132914,43.5,1.0
8650.0,C,132914,44.0,6.0
8650.0,C,132914,44.0,6.0
8650.0,C,132914,44.0,5.0
8650.0,C,132914,44.0,5.0
8650.0,C,132914,44.0,10.0
8650.0,C,132914,44.0,10.0
8700.0,C,132914,16.5,13.0
8700.0,C,132914,16.5,13.0
8700.0,C,132914,16.5,10.0
8700.0,C,132914,16.5,2.0
8700.0,C,132914,16.5,1.0
8700.0,C,132914,16.5,7.0
8600.0,P,132914,5.9,2.0
8600.0,P,132914,5.9,2.0
8600.0,P,132914,5.9,1.0
8600.0,P,132914,5.9,1.0
8650.0,P,132914,16.5,40.0
8650.0,P,132914,16.5,40.0
8650.0,P,132914,16.5,31.0
8650.0,P,132914,16.5,29.0
8650.0,P,132914,16.5,1.0
8650.0,P,132914,16.5,1.0
8650.0,P,132914,17.0,10.0
8650.0,P,132914,17.0,2.0
8650.0,P,132914,17.0,1.0
8650.0,P,132914,17.0,7.0
8750.0,P,132914,76.0,2.0
8750.0,P,132914,76.0,2.0
8700.0,C,132915,16.5,1.0
8700.0,C,132915,16.5,1.0
8600.0,P,132915,5.8,1.0
8600.0,P,132915,5.8,1.0
8700.0,P,132915,39.0,1.0
8700.0,P,132915,39.0,1.0
8650.0,C,132916,44.0,1.0
8650.0,C,132916,44.0,1.0
8650.0,C,132916,44.0,1.0
8650.0,C,132916,44.0,1.0
8550.0,P,132916,2.1,2.0
8550.0,P,132916,2.1,2.0
8650.0,P,132916,16.5,2.0
8650.0,P,132916,16.5,2.0
8650.0,C,132917,44.0,1.0
8650.0,C,132917,44.0,1.0
8650.0,C,132918,44.0,1.0
8650.0,C,132918,44.0,1.0
8700.0,C,132918,16.5,10.0
8700.0,C,132918,16.5,10.0
8700.0,C,132918,16.5,10.0
8700.0,C,132918,16.5,10.0
8700.0,C,132918,16.5,6.0
8700.0,C,132918,16.5,6.0
8750.0,C,132918,3.3,1.0
8750.0,C,132918,3.3,1.0
8550.0,P,132918,2.1,2.0
8550.0,P,132918,2.1,2.0
8650.0,P,132918,16.5,2.0
8650.0,P,132918,16.5,2.0
8650.0,C,132920,44.0,1.0
8650.0,C,132920,44.0,1.0
8650.0,C,132920,44.0,1.0
8650.0,C,132920,44.0,1.0
8500.0,P,132920,1.0,1.0
8500.0,P,132920,1.0,1.0
8550.0,P,132920,2.1,2.0
8550.0,P,132920,2.1,1.0
8550.0,P,132920,2.1,1.0
8650.0,P,132920,16.0,2.0
8650.0,P,132920,16.0,1.0
8650.0,P,132920,16.0,1.0
8750.0,P,132920,76.0,1.0
8750.0,P,132920,76.0,1.0
8650.0,C,132921,44.0,1.0
8650.0,C,132921,44.0,1.0
8800.0,C,132921,0.4,1.0
8800.0,C,132921,0.4,1.0
8650.0,C,132923,44.0,16.0
8650.0,C,132923,44.0,5.0
8650.0,C,132923,44.0,10.0
8650.0,C,132923,44.0,1.0
8750.0,C,132923,3.3,1.0
8750.0,C,132923,3.3,1.0
8750.0,C,132923,3.4,20.0
8750.0,C,132923,3.4,19.0
8750.0,C,132923,3.4,1.0
8750.0,C,132923,3.3,1.0
8750.0,C,132923,3.3,1.0
8500.0,P,132923,1.0,1.0
8500.0,P,132923,1.0,1.0
8600.0,P,132923,5.8,20.0
8600.0,P,132923,5.8,4.0
8600.0,P,132923,5.8,16.0
8700.0,P,132923,38.5,2.0
8700.0,P,132923,38.5,2.0
8600.0,P,132924,5.8,6.0
8600.0,P,132924,5.8,6.0
8700.0,C,132925,16.5,1.0
8700.0,C,132925,16.5,1.0
8550.0,P,132925,2.1,2.0
8550.0,P,132925,2.1,2.0
8650.0,P,132925,16.0,2.0
8650.0,P,132925,16.0,2.0
8700.0,P,132925,38.5,1.0
8700.0,P,132925,38.5,1.0
8550.0,P,132926,2.0,1.0
8550.0,P,132926,2.0,1.0
8700.0,P,132926,38.5,4.0
8700.0,P,132926,38.0,1.0
8700.0,P,132926,38.5,4.0
8700.0,P,132926,38.0,1.0
8550.0,P,132929,2.1,2.0
8550.0,P,132929,2.1,1.0
8550.0,P,132929,2.1,1.0
8650.0,P,132929,16.0,2.0
8650.0,P,132929,16.0,1.0
8650.0,P,132929,16.0,1.0
8700.0,P,132929,39.0,1.0
8700.0,P,132929,39.0,1.0
8600.0,P,132930,5.8,20.0
8600.0,P,132930,5.8,8.0
8600.0,P,132930,5.8,12.0
8650.0,C,132931,44.5,5.0
8650.0,C,132931,44.5,3.0
8650.0,C,132931,44.5,2.0
8550.0,P,132933,2.1,2.0
8550.0,P,132933,2.1,1.0
8550.0,P,132933,2.1,1.0
8650.0,P,132933,16.0,2.0
8650.0,P,132933,16.0,1.0
8650.0,P,132933,16.0,1.0
8600.0,C,132935,84.0,1.0
8600.0,C,132935,84.0,1.0
8300.0,P,132935,0.3,1.0
8300.0,P,132935,0.3,1.0
8300.0,P,132935,0.4,2.0
8300.0,P,132935,0.4,40.0
8300.0,P,132935,0.4,4.0
8300.0,P,132935,0.4,53.0
8300.0,P,132935,0.4,99.0
8700.0,P,132936,39.0,10.0
8700.0,P,132936,39.0,4.0
8700.0,P,132936,39.0,6.0
8550.0,P,132937,2.1,2.0
8550.0,P,132937,2.1,2.0
8650.0,P,132937,16.0,2.0
8650.0,P,132937,16.0,2.0
8700.0,C,132938,16.5,3.0
8700.0,C,132938,16.5,3.0
8600.0,P,132938,5.9,5.0
8600.0,P,132938,5.9,5.0
8650.0,C,132939,44.5,12.0
8650.0,C,132939,44.5,1.0
8650.0,C,132939,44.5,10.0
8650.0,C,132939,44.5,1.0
8300.0,P,132940,0.4,100.0
8300.0,P,132940,0.4,100.0
8500.0,P,132940,1.0,10.0
8500.0,P,132940,1.0,5.0
8500.0,P,132940,1.0,1.0
8500.0,P,132940,1.0,1.0
8500.0,P,132940,1.0,1.0
8500.0,P,132940,1.0,1.0
8500.0,P,132940,1.0,1.0
8650.0,C,132941,44.5,1.0
8650.0,C,132941,44.5,1.0
8650.0,C,132941,45.0,1.0
8650.0,C,132941,45.0,1.0
8650.0,C,132941,45.0,1.0
8650.0,C,132941,45.0,3.0
8650.0,C,132941,45.0,6.0
8750.0,C,132941,3.3,1.0
8750.0,C,132941,3.3,1.0
8750.0,C,132941,3.3,1.0
8750.0,C,132941,3.3,1.0
8750.0,C,132941,3.3,1.0
8750.0,C,132941,3.3,3.0
8750.0,C,132941,3.3,6.0
8700.0,C,132942,17.0,6.0
8700.0,C,132942,17.0,1.0
8700.0,C,132942,17.0,1.0
8700.0,C,132942,17.0,4.0
8750.0,C,132942,3.4,3.0
8750.0,C,132942,3.4,3.0
8550.0,P,132942,2.1,2.0
8550.0,P,132942,2.1,2.0
8650.0,P,132942,16.5,1.0
8650.0,P,132942,16.5,1.0
8650.0,P,132942,17.0,2.0
8650.0,P,132942,17.0,2.0
8650.0,P,132942,16.0,2.0
8650.0,P,132942,16.0,2.0
8600.0,P,132944,5.8,10.0
8600.0,P,132944,5.8,10.0
8650.0,P,132944,16.0,2.0
8650.0,P,132944,16.0,2.0
8650.0,P,132944,16.0,7.0
8650.0,P,132944,16.0,7.0
8600.0,C,132947,84.0,5.0
8600.0,C,132947,84.0,5.0
8650.0,C,132947,44.0,1.0
8650.0,C,132947,44.0,1.0
8750.0,C,132947,3.3,7.0
8750.0,C,132947,3.3,2.0
8750.0,C,132947,3.3,5.0
8550.0,P,132947,2.1,3.0
8550.0,P,132947,2.1,3.0
8700.0,C,132949,17.0,2.0
8700.0,C,132949,17.0,1.0
8700.0,C,132949,17.0,1.0
8350.0,P,132950,0.4,35.0
8350.0,P,132950,0.4,5.0
8350.0,P,132950,0.4,20.0
8350.0,P,132950,0.4,10.0
8500.0,P,132951,0.9,20.0
8500.0,P,132951,0.9,18.0
8500.0,P,132951,0.9,1.0
8500.0,P,132951,0.9,1.0
8550.0,P,132951,2.1,30.0
8550.0,P,132951,2.1,30.0
8700.0,C,132953,17.0,1.0
8700.0,C,132953,17.0,1.0
8550.0,P,132953,2.1,13.0
8550.0,P,132953,2.1,3.0
8550.0,P,132953,2.1,2.0
8550.0,P,132953,2.1,8.0
8650.0,C,132954,44.5,4.0
8650.0,C,132954,44.5,4.0
8750.0,C,132954,3.4,50.0
8750.0,C,132954,3.4,16.0
8750.0,C,132954,3.4,20.0
8750.0,C,132954,3.4,1.0
8750.0,C,132954,3.4,1.0
8750.0,C,132954,3.4,2.0
8750.0,C,132954,3.4,10.0
8650.0,P,132954,16.0,1.0
8650.0,P,132954,16.0,1.0
8450.0,P,132955,0.6,1.0
8450.0,P,132955,0.6,1.0
8550.0,P,132955,2.1,3.0
8550.0,P,132955,2.1,3.0
8600.0,P,132955,5.8,20.0
8600.0,P,132955,5.8,8.0
8600.0,P,132955,5.8,28.0
8450.0,P,132956,0.6,1.0
8450.0,P,132956,0.6,1.0
8600.0,P,132956,5.9,1.0
8600.0,P,132956,5.9,1.0
8650.0,P,132956,16.0,6.0
8650.0,P,132956,16.0,6.0
8550.0,C,132958,130.0,1.0
8550.0,C,132958,130.0,1.0
8550.0,C,132958,130.0,5.0
8550.0,C,132958,130.0,5.0
8600.0,C,132958,84.0,19.0
8600.0,C,132958,84.0,19.0
8600.0,C,132958,84.0,4.0
8600.0,C,132958,84.0,4.0
8600.0,C,132958,84.0,1.0
8600.0,C,132958,84.0,1.0
8600.0,C,132958,84.0,1.0
8600.0,C,132958,84.0,1.0
8600.0,C,132958,84.0,19.0
8600.0,C,132958,84.0,19.0
8600.0,C,132958,84.0,1.0
8600.0,C,132958,84.0,1.0
8600.0,C,132958,84.0,3.0
8600.0,C,132958,84.0,3.0
8600.0,C,132958,84.0,1.0
8600.0,C,132958,84.0,1.0
8600.0,C,132958,84.0,19.0
8600.0,C,132958,84.0,19.0
8600.0,C,132958,84.0,7.0
8600.0,C,132958,84.0,7.0
8600.0,P,132958,5.9,1.0
8600.0,P,132958,5.9,1.0
8700.0,C,132959,17.0,31.0
8700.0,C,132959,17.0,1.0
8700.0,C,132959,17.0,1.0
8700.0,C,132959,17.0,1.0
8700.0,C,132959,17.0,1.0
8700.0,C,132959,17.0,1.0
8700.0,C,132959,17.0,1.0
8700.0,C,132959,17.0,4.0
8700.0,C,132959,17.0,1.0
8700.0,C,132959,17.0,4.0
8700.0,C,132959,17.0,2.0
8700.0,C,132959,17.0,1.0
8700.0,C,132959,17.0,1.0
8700.0,C,132959,17.0,1.0
8700.0,C,132959,17.0,5.0
8700.0,C,132959,17.0,6.0
8550.0,P,132959,2.1,4.0
8550.0,P,132959,2.1,4.0
8700.0,C,133000,16.5,2.0
8700.0,C,133000,16.5,2.0
8750.0,C,133002,3.4,3.0
8750.0,C,133002,3.4,1.0
8750.0,C,133002,3.4,2.0
8550.0,C,133003,131.0,1.0
8550.0,C,133003,131.0,1.0
8600.0,C,133003,84.0,4.0
8600.0,C,133003,84.0,4.0
8650.0,C,133003,45.0,2.0
8650.0,C,133003,45.0,2.0
8550.0,P,133003,2.1,7.0
8550.0,P,133003,2.1,5.0
8550.0,P,133003,2.1,2.0
8600.0,P,133003,5.9,10.0
8600.0,P,133003,5.9,9.0
8600.0,P,133003,5.9,1.0
8600.0,P,133003,5.9,6.0
8600.0,P,133003,5.9,6.0
8550.0,C,133004,130.0,1.0
8550.0,C,133004,130.0,1.0
8600.0,C,133004,84.0,1.0
8600.0,C,133004,84.0,1.0
8650.0,C,133004,44.5,1.0
8650.0,C,133004,44.5,1.0
8700.0,C,133005,17.0,1.0
8700.0,C,133005,17.0,1.0
8500.0,P,133005,1.0,6.0
8500.0,P,133005,1.0,1.0
8500.0,P,133005,1.0,1.0
8500.0,P,133005,1.0,1.0
8500.0,P,133005,1.0,1.0
8500.0,P,133005,1.0,1.0
8500.0,P,133005,1.0,1.0
8600.0,C,133006,84.0,1.0
8600.0,C,133006,84.0,1.0
8600.0,C,133006,84.0,1.0
8600.0,C,133006,84.0,1.0
8750.0,C,133006,3.3,11.0
8750.0,C,133006,3.3,6.0
8750.0,C,133006,3.3,3.0
8750.0,C,133006,3.3,1.0
8750.0,C,133006,3.3,1.0
8350.0,P,133006,0.4,5.0
8350.0,P,133006,0.4,5.0
8600.0,P,133006,5.9,1.0
8600.0,P,133006,5.9,1.0
8600.0,P,133006,5.9,1.0
8600.0,P,133006,5.9,1.0
8600.0,P,133006,5.9,1.0
8600.0,P,133006,5.9,1.0
8600.0,P,133006,6.0,1.0
8600.0,P,133006,6.0,1.0
8750.0,P,133006,75.0,1.0
8750.0,P,133006,75.0,1.0
8750.0,P,133006,75.0,2.0
8750.0,P,133006,75.0,2.0
8750.0,P,133006,75.0,2.0
8750.0,P,133006,75.0,2.0
8750.0,P,133006,75.0,4.0
8750.0,P,133006,75.0,2.0
8750.0,P,133006,75.0,2.0
8700.0,P,133007,38.0,1.0
8700.0,P,133007,38.0,1.0
8700.0,P,133007,38.0,1.0
8700.0,P,133007,38.0,1.0
8700.0,P,133007,38.0,1.0
8700.0,P,133007,38.0,5.0
8550.0,C,133008,131.0,2.0
8550.0,C,133008,131.0,2.0
8550.0,C,133008,130.0,3.0
8550.0,C,133008,130.0,3.0
8650.0,C,133008,44.0,7.0
8650.0,C,133008,44.0,2.0
8650.0,C,133008,44.0,1.0
8650.0,C,133008,44.0,4.0
8650.0,C,133008,44.0,1.0
8650.0,C,133008,44.0,1.0
8650.0,C,133008,44.0,1.0
8650.0,C,133008,44.0,1.0
8700.0,C,133008,16.5,2.0
8700.0,C,133008,16.5,2.0
8700.0,C,133008,16.5,1.0
8700.0,C,133008,16.5,1.0
8750.0,C,133008,3.3,2.0
8750.0,C,133008,3.3,2.0
8750.0,C,133008,3.2,3.0
8750.0,C,133008,3.2,3.0
8750.0,C,133008,3.4,1.0
8750.0,C,133008,3.4,1.0
8750.0,C,133008,3.3,2.0
8750.0,C,133008,3.3,2.0
8350.0,P,133008,0.4,5.0
8350.0,P,133008,0.4,5.0
8400.0,P,133008,0.5,50.0
8400.0,P,133008,0.5,10.0
8400.0,P,133008,0.5,40.0
8600.0,P,133008,5.9,10.0
8600.0,P,133008,5.9,10.0
8650.0,P,133008,16.5,20.0
8650.0,P,133008,16.5,10.0
8650.0,P,133008,16.5,10.0
8750.0,C,133009,3.4,1.0
8750.0,C,133009,3.4,1.0
8400.0,P,133009,0.5,50.0
8400.0,P,133009,0.5,5.0
8400.0,P,133009,0.5,5.0
8400.0,P,133009,0.5,5.0
8400.0,P,133009,0.5,20.0
8400.0,P,133009,0.5,15.0
8600.0,C,133010,84.0,1.0
8600.0,C,133010,84.0,1.0
8700.0,C,133010,17.0,1.0
8700.0,C,133010,17.0,1.0
8700.0,C,133010,17.0,1.0
8700.0,C,133010,17.0,1.0
8650.0,P,133010,16.5,1.0
8650.0,P,133010,16.5,1.0
8700.0,P,133010,38.5,1.0
8700.0,P,133010,38.5,1.0
8550.0,C,133011,130.0,1.0
8550.0,C,133011,130.0,1.0
8750.0,C,133011,3.3,1.0
8750.0,C,133011,3.3,1.0
8650.0,C,133012,44.5,5.0
8650.0,C,133012,44.5,5.0
8650.0,C,133012,44.5,10.0
8650.0,C,133012,44.5,10.0
8550.0,P,133012,2.2,50.0
8550.0,P,133012,2.2,8.0
8550.0,P,133012,2.2,20.0
8550.0,P,133012,2.2,22.0
8600.0,P,133012,5.8,4.0
8600.0,P,133012,5.8,4.0
8700.0,P,133012,38.5,3.0
8700.0,P,133012,38.5,1.0
8700.0,P,133012,38.5,1.0
8700.0,P,133012,38.5,1.0
8550.0,C,133013,131.0,5.0
8550.0,C,133013,131.0,5.0
8600.0,C,133013,84.0,1.0
8600.0,C,133013,84.0,1.0
8600.0,C,133013,84.0,20.0
8600.0,C,133013,84.0,18.0
8600.0,C,133013,84.0,2.0
8700.0,C,133013,17.0,15.0
8700.0,C,133013,17.0,15.0
8550.0,P,133013,2.1,5.0
8550.0,P,133013,2.1,3.0
8550.0,P,133013,2.1,2.0
8600.0,P,133013,5.8,20.0
8600.0,P,133013,5.8,20.0
8700.0,P,133013,38.0,15.0
8700.0,P,133013,38.0,1.0
8700.0,P,133013,38.0,3.0
8700.0,P,133013,38.0,11.0
8700.0,P,133013,38.5,5.0
8700.0,P,133013,38.5,5.0
8700.0,P,133013,38.0,1.0
8700.0,P,133013,38.0,1.0
8600.0,C,133014,84.0,2.0
8600.0,C,133014,84.0,1.0
8600.0,C,133014,84.0,1.0
8650.0,C,133014,45.0,20.0
8650.0,C,133014,45.0,20.0
8700.0,C,133014,17.0,20.0
8700.0,C,133014,17.0,20.0
8650.0,P,133014,16.0,20.0
8650.0,P,133014,16.0,20.0
8700.0,P,133015,38.5,1.0
8700.0,P,133015,38.5,1.0
8700.0,C,133016,16.5,3.0
8700.0,C,133016,16.5,3.0
8700.0,C,133016,17.0,1.0
8700.0,C,133016,17.0,1.0
8750.0,C,133017,3.4,5.0
8750.0,C,133017,3.4,5.0
8600.0,P,133017,5.9,10.0
8600.0,P,133017,5.9,5.0
8600.0,P,133017,5.9,5.0
8700.0,C,133018,17.0,1.0
8700.0,C,133018,17.0,1.0
8750.0,C,133018,3.4,3.0
8750.0,C,133018,3.4,3.0
8550.0,P,133018,2.1,20.0
8550.0,P,133018,2.1,20.0
8600.0,P,133018,5.8,20.0
8600.0,P,133018,5.8,6.0
8600.0,P,133018,5.8,14.0
8700.0,P,133018,38.0,8.0
8700.0,P,133018,38.0,8.0
8700.0,P,133018,38.0,5.0
8700.0,P,133018,38.0,5.0
8750.0,C,133019,3.4,1.0
8750.0,C,133019,3.4,1.0
8600.0,C,133020,84.0,3.0
8600.0,C,133020,84.0,1.0
8600.0,C,133020,84.0,1.0
8600.0,C,133020,84.0,1.0
8650.0,C,133021,45.0,2.0
8650.0,C,133021,45.0,1.0
8650.0,C,133021,45.0,1.0
8350.0,P,133021,0.4,1.0
8350.0,P,133021,0.4,1.0
8600.0,P,133021,5.8,5.0
8600.0,P,133021,5.8,5.0
8650.0,P,133022,16.0,4.0
8650.0,P,133022,16.0,4.0
8700.0,P,133022,38.0,23.0
8700.0,P,133022,38.0,17.0
8700.0,P,133022,38.0,1.0
8700.0,P,133022,38.0,5.0
8350.0,P,133023,0.4,89.0
8350.0,P,133023,0.4,54.0
8350.0,P,133023,0.4,35.0
8700.0,P,133023,38.0,1.0
8700.0,P,133023,38.0,1.0
8700.0,P,133023,38.0,6.0
8700.0,P,133023,38.0,6.0
8700.0,P,133023,37.5,2.0
8700.0,P,133023,37.5,2.0
8700.0,C,133024,16.5,4.0
8700.0,C,133024,16.5,2.0
8700.0,C,133024,16.5,2.0
8650.0,P,133024,16.0,4.0
8650.0,P,133024,16.0,2.0
8650.0,P,133024,16.0,2.0
8650.0,P,133025,16.0,10.0
8650.0,P,133025,16.0,10.0
8650.0,P,133025,16.0,10.0
8650.0,P,133025,16.0,10.0
8650.0,P,133026,16.0,2.0
8650.0,P,133026,16.0,2.0
8550.0,P,133027,2.2,50.0
8550.0,P,133027,2.2,50.0
8550.0,P,133027,2.2,50.0
8550.0,P,133027,2.2,33.0
8550.0,P,133027,2.2,8.0
8550.0,P,133027,2.2,8.0
8550.0,P,133027,2.2,1.0
8600.0,P,133027,5.8,1.0
8600.0,P,133027,5.8,1.0
8600.0,P,133028,5.8,6.0
8600.0,P,133028,5.8,6.0
8600.0,P,133028,5.9,1.0
8600.0,P,133028,5.9,1.0
8700.0,P,133028,37.5,1.0
8700.0,P,133028,37.5,1.0
8550.0,P,133029,2.2,2.0
8550.0,P,133029,2.2,2.0
8650.0,P,133029,16.0,2.0
8650.0,P,133029,16.0,2.0
8650.0,P,133029,16.0,1.0
8650.0,P,133029,16.0,1.0
8650.0,P,133029,16.5,1.0
8650.0,P,133029,16.5,1.0
8700.0,P,133029,38.0,5.0
8700.0,P,133029,38.0,5.0
8550.0,P,133031,2.1,20.0
8550.0,P,133031,2.1,20.0
8550.0,P,133031,2.1,10.0
8550.0,P,133031,2.1,10.0
8550.0,P,133031,2.1,10.0
8550.0,P,133031,2.1,10.0
8550.0,C,133032,131.0,6.0
8550.0,C,133032,131.0,3.0
8550.0,C,133032,131.0,1.0
8550.0,C,133032,131.0,1.0
