8150.0,P,133513,71.0,9.0
8150.0,P,133513,71.0,8.0
8150.0,P,133513,71.0,6.0
8150.0,P,133513,71.0,1.0
8150.0,P,133513,71.0,1.0
8200.0,C,133514,71.0,2.0
8200.0,C,133514,71.0,1.0
8200.0,C,133514,71.0,1.0
8200.0,C,133514,72.0,1.0
8200.0,C,133514,72.0,1.0
8350.0,C,133514,15.5,1.0
8350.0,C,133514,15.5,1.0
8450.0,C,133514,3.6,1.0
8450.0,C,133514,3.6,1.0
8200.0,P,133514,91.0,2.0
8200.0,P,133514,91.0,1.0
8200.0,P,133514,91.0,1.0
8150.0,C,133515,100.0,2.0
8150.0,C,133515,100.0,1.0
8150.0,C,133515,100.0,1.0
8250.0,C,133515,47.5,9.0
8250.0,C,133515,47.5,8.0
8250.0,C,133515,47.5,1.0
8300.0,C,133515,29.0,1.0
8300.0,C,133515,29.0,1.0
8350.0,C,133515,15.5,14.0
8350.0,C,133515,15.5,14.0
8050.0,P,133515,39.0,1.0
8050.0,P,133515,39.0,1.0
8150.0,P,133515,70.0,23.0
8150.0,P,133515,70.0,6.0
8150.0,P,133515,70.0,17.0
8200.0,P,133515,91.0,1.0
8200.0,P,133515,91.0,1.0
8200.0,P,133515,90.0,3.0
8200.0,P,133515,90.0,3.0
8300.0,P,133515,149.0,1.0
8300.0,P,133515,149.0,1.0
8350.0,C,133516,16.0,20.0
8350.0,C,133516,16.0,5.0
8350.0,C,133516,16.0,15.0
8400.0,C,133516,7.7,13.0
8400.0,C,133516,7.7,10.0
8400.0,C,133516,7.7,3.0
7800.0,P,133516,7.4,20.0
7800.0,P,133516,7.4,20.0
8050.0,P,133516,39.0,1.0
8050.0,P,133516,39.0,1.0
7900.0,P,133518,14.5,10.0
7900.0,P,133518,14.5,6.0
7900.0,P,133518,14.5,4.0
8050.0,P,133518,39.5,3.0
8050.0,P,133518,39.5,2.0
8050.0,P,133518,39.5,1.0
8450.0,C,133519,3.5,1.0
8450.0,C,133519,3.5,1.0
7900.0,P,133519,14.5,1.0
7900.0,P,133519,14.5,1.0
8000.0,P,133519,28.5,1.0
8000.0,P,133519,28.5,1.0
8200.0,P,133519,90.0,8.0
8200.0,P,133519,90.0,1.0
8200.0,P,133519,90.0,7.0
8300.0,C,133520,29.5,2.0
8300.0,C,133520,29.5,2.0
8300.0,C,133520,29.5,3.0
8300.0,C,133520,29.5,3.0
7900.0,P,133520,15.0,8.0
7900.0,P,133520,15.0,3.0
7900.0,P,133520,15.0,5.0
8300.0,P,133520,150.0,2.0
8300.0,P,133520,150.0,2.0
8300.0,C,133521,29.0,54.0
8300.0,C,133521,29.0,48.0
8300.0,C,133521,29.0,6.0
8350.0,C,133521,16.0,30.0
8350.0,C,133521,16.0,25.0
8350.0,C,133521,16.0,2.0
8350.0,C,133521,16.0,2.0
8350.0,C,133521,16.0,1.0
8400.0,C,133521,7.7,10.0
8400.0,C,133521,7.7,10.0
7800.0,P,133521,7.4,20.0
7800.0,P,133521,7.4,20.0
8200.0,C,133522,72.0,1.0
8200.0,C,133522,72.0,1.0
8250.0,C,133522,47.5,10.0
8250.0,C,133522,47.5,10.0
8350.0,C,133522,16.5,1.0
8350.0,C,133522,16.5,1.0
7800.0,P,133522,7.4,20.0
7800.0,P,133522,7.4,20.0
8050.0,P,133522,38.5,10.0
8050.0,P,133522,38.5,1.0
8050.0,P,133522,38.5,9.0
8100.0,P,133522,52.0,30.0
8100.0,P,133522,52.0,1.0
8100.0,P,133522,52.0,5.0
8100.0,P,133522,52.0,24.0
8100.0,P,133522,52.0,1.0
8100.0,P,133522,52.0,1.0
8400.0,C,133523,7.8,4.0
8400.0,C,133523,7.8,4.0
7800.0,P,133523,7.4,15.0
7800.0,P,133523,7.4,15.0
7800.0,P,133523,7.4,5.0
7800.0,P,133523,7.4,5.0
8200.0,C,133524,72.0,1.0
8200.0,C,133524,72.0,1.0
7900.0,P,133524,14.5,5.0
7900.0,P,133524,14.5,3.0
7900.0,P,133524,14.5,2.0
7900.0,P,133524,14.5,1.0
7900.0,P,133524,14.5,1.0
8200.0,C,133525,71.0,2.0
8200.0,C,133525,71.0,2.0
8200.0,P,133525,90.0,1.0
8200.0,P,133525,90.0,1.0
8200.0,P,133525,90.0,1.0
8200.0,P,133525,90.0,1.0
8300.0,C,133526,29.0,1.0
8300.0,C,133526,29.0,1.0
8350.0,C,133526,16.0,20.0
8350.0,C,133526,16.0,20.0
8350.0,C,133526,16.0,5.0
8350.0,C,133526,16.0,5.0
8400.0,C,133526,7.7,1.0
8400.0,C,133526,7.7,1.0
8050.0,P,133526,38.5,1.0
8050.0,P,133526,38.5,1.0
8050.0,P,133526,38.0,1.0
8050.0,P,133526,38.0,1.0
8300.0,P,133526,148.0,1.0
8300.0,P,133526,148.0,1.0
8250.0,C,133527,48.0,16.0
8250.0,C,133527,48.0,8.0
8250.0,C,133527,48.0,1.0
8250.0,C,133527,48.0,7.0
8400.0,C,133527,7.6,2.0
8400.0,C,133527,7.6,2.0
8200.0,P,133527,89.0,8.0
8200.0,P,133527,89.0,3.0
8200.0,P,133527,89.0,5.0
8250.0,P,133527,116.0,16.0
8250.0,P,133527,116.0,8.0
8250.0,P,133527,116.0,1.0
8250.0,P,133527,116.0,7.0
8200.0,P,133528,89.0,7.0
8200.0,P,133528,89.0,1.0
8200.0,P,133528,89.0,1.0
8200.0,P,133528,89.0,1.0
8200.0,P,133528,89.0,10.0
8250.0,C,133529,48.0,16.0
8250.0,C,133529,48.0,1.0
8250.0,C,133529,48.0,1.0
8250.0,C,133529,48.0,14.0
8300.0,C,133529,29.5,1.0
8300.0,C,133529,29.5,1.0
8400.0,C,133529,7.7,1.0
8400.0,C,133529,7.7,1.0
8250.0,P,133529,116.0,16.0
8250.0,P,133529,116.0,1.0
8250.0,P,133529,116.0,1.0
8250.0,P,133529,116.0,14.0
8200.0,C,133530,72.0,3.0
8200.0,C,133530,72.0,3.0
8300.0,C,133530,29.0,1.0
8300.0,C,133530,29.0,1.0
8350.0,C,133530,16.0,2.0
8350.0,C,133530,16.0,2.0
8450.0,C,133530,3.3,4.0
8450.0,C,133530,3.3,4.0
8000.0,P,133530,28.0,5.0
8000.0,P,133530,28.0,2.0
8000.0,P,133530,28.0,2.0
8000.0,P,133530,28.0,1.0
8300.0,P,133530,149.0,2.0
8300.0,P,133530,149.0,2.0
7900.0,P,133531,14.5,2.0
7900.0,P,133531,14.5,2.0
8000.0,P,133531,28.0,2.0
8000.0,P,133531,28.0,2.0
8000.0,P,133531,28.5,1.0
8000.0,P,133531,28.5,1.0
8300.0,C,133532,29.0,2.0
8300.0,C,133532,29.0,1.0
8300.0,C,133532,29.0,1.0
8300.0,C,133532,29.0,1.0
8300.0,C,133532,29.0,1.0
8350.0,C,133532,16.0,2.0
8350.0,C,133532,16.0,1.0
8350.0,C,133532,16.0,1.0
8350.0,C,133532,16.0,1.0
8350.0,C,133532,16.0,1.0
8300.0,C,133533,29.0,1.0
8300.0,C,133533,29.0,1.0
8400.0,C,133533,7.7,1.0
8400.0,C,133533,7.7,1.0
8200.0,P,133533,90.0,5.0
8200.0,P,133533,90.0,4.0
8200.0,P,133533,90.0,1.0
8300.0,P,133533,148.0,2.0
8300.0,P,133533,148.0,2.0
7800.0,P,133534,7.3,10.0
7800.0,P,133534,7.3,1.0
7800.0,P,133534,7.3,9.0
7800.0,P,133534,7.3,6.0
7800.0,P,133534,7.3,6.0
7800.0,P,133534,7.3,3.0
7800.0,P,133534,7.3,3.0
7800.0,P,133534,7.3,2.0
7800.0,P,133534,7.3,2.0
7900.0,P,133534,14.0,1.0
7900.0,P,133534,14.0,1.0
8050.0,P,133534,38.0,1.0
8050.0,P,133534,38.0,1.0
8100.0,P,133535,51.0,1.0
8100.0,P,133535,51.0,1.0
8200.0,P,133535,91.0,1.0
8200.0,P,133535,91.0,1.0
8200.0,C,133536,72.0,1.0
8200.0,C,133536,72.0,1.0
8300.0,C,133536,29.0,1.0
8300.0,C,133536,29.0,1.0
8400.0,C,133536,7.7,2.0
8400.0,C,133536,7.7,2.0
8200.0,P,133536,90.0,1.0
8200.0,P,133536,90.0,1.0
7900.0,P,133537,14.0,23.0
7900.0,P,133537,14.0,1.0
7900.0,P,133537,14.0,22.0
7900.0,P,133537,14.0,20.0
7900.0,P,133537,14.0,20.0
8150.0,P,133537,70.0,1.0
8150.0,P,133537,70.0,1.0
8000.0,P,133538,28.5,6.0
8000.0,P,133538,28.5,6.0
8100.0,P,133538,51.0,5.0
8100.0,P,133538,51.0,5.0
8200.0,P,133538,89.0,10.0
8200.0,P,133538,89.0,10.0
8300.0,C,133539,29.0,2.0
8300.0,C,133539,29.0,1.0
8300.0,C,133539,29.0,1.0
8300.0,C,133539,29.0,1.0
8300.0,C,133539,29.0,1.0
7700.0,P,133539,2.9,2.0
7700.0,P,133539,2.9,1.0
7700.0,P,133539,2.9,1.0
7900.0,P,133539,14.5,10.0
7900.0,P,133539,14.5,10.0
7900.0,P,133539,14.0,2.0
7900.0,P,133539,14.0,1.0
7900.0,P,133539,14.0,1.0
8000.0,P,133539,28.0,8.0
8000.0,P,133539,28.0,2.0
8000.0,P,133539,28.0,6.0
8100.0,P,133539,52.0,4.0
8100.0,P,133539,52.0,4.0
7800.0,P,133540,7.2,20.0
7800.0,P,133540,7.2,20.0
7900.0,P,133540,14.5,2.0
7900.0,P,133540,14.5,2.0
8200.0,P,133540,90.0,1.0
8200.0,P,133540,90.0,1.0
8250.0,C,133541,48.0,1.0
8250.0,C,133541,48.0,1.0
8250.0,C,133541,48.0,1.0
8250.0,C,133541,48.0,1.0
8350.0,C,133541,16.0,1.0
8350.0,C,133541,16.0,1.0
7800.0,P,133541,7.3,1.0
7800.0,P,133541,7.3,1.0
7800.0,P,133541,7.1,20.0
7800.0,P,133541,7.1,20.0
8200.0,P,133541,89.0,10.0
8200.0,P,133541,89.0,10.0
8200.0,P,133542,89.0,10.0
8200.0,P,133542,89.0,10.0
8150.0,P,133543,69.0,1.0
8150.0,P,133543,69.0,1.0
8150.0,P,133543,69.0,2.0
7700.0,P,133544,2.8,6.0
7700.0,P,133544,2.8,2.0
7700.0,P,133544,2.8,2.0
7700.0,P,133544,2.8,2.0
8250.0,C,133545,48.5,1.0
8250.0,C,133545,48.5,1.0
7700.0,P,133545,2.7,11.0
7700.0,P,133545,2.7,5.0
7700.0,P,133545,2.7,2.0
7700.0,P,133545,2.7,2.0
7700.0,P,133545,2.7,2.0
8200.0,P,133545,89.0,1.0
8200.0,P,133545,89.0,1.0
8200.0,P,133545,89.0,10.0
8200.0,P,133545,89.0,10.0
8200.0,C,133546,72.0,1.0
8200.0,C,133546,72.0,1.0
8100.0,P,133546,51.0,7.0
8100.0,P,133546,51.0,7.0
8200.0,C,133548,72.0,1.0
8200.0,C,133548,72.0,1.0
8300.0,C,133548,29.0,2.0
8300.0,C,133548,29.0,2.0
8450.0,C,133548,3.3,5.0
8450.0,C,133548,3.3,5.0
8450.0,C,133548,3.3,5.0
8450.0,C,133548,3.3,5.0
8450.0,C,133548,3.3,5.0
8450.0,C,133548,3.3,5.0
8450.0,C,133548,3.3,5.0
8450.0,C,133548,3.3,5.0
8450.0,C,133548,3.3,5.0
8450.0,C,133548,3.3,5.0
8150.0,C,133549,100.0,1.0
8150.0,C,133549,100.0,1.0
8450.0,C,133549,3.3,1.0
8450.0,C,133549,3.3,1.0
8450.0,C,133549,3.3,5.0
8450.0,C,133549,3.3,5.0
7800.0,P,133549,7.0,1.0
7800.0,P,133549,7.0,1.0
7600.0,P,133550,1.6,2.0
7600.0,P,133550,1.6,2.0
8200.0,P,133550,89.0,1.0
8200.0,P,133550,89.0,1.0
8250.0,C,133551,48.5,1.0
8250.0,C,133551,48.5,1.0
8500.0,C,133551,1.8,5.0
8500.0,C,133551,1.8,1.0
8500.0,C,133551,1.8,1.0
8500.0,C,133551,1.8,3.0
8000.0,P,133551,27.5,1.0
8000.0,P,133551,27.5,1.0
8500.0,C,133552,1.8,5.0
8500.0,C,133552,1.8,5.0
7800.0,P,133552,7.1,1.0
7800.0,P,133552,7.1,1.0
8000.0,P,133552,28.0,1.0
8000.0,P,133552,28.0,1.0
8200.0,C,133553,72.0,1.0
8200.0,C,133553,72.0,1.0
8450.0,C,133553,3.4,1.0
8450.0,C,133553,3.4,1.0
7600.0,P,133553,1.5,20.0
7600.0,P,133553,1.5,1.0
7600.0,P,133553,1.5,10.0
7600.0,P,133553,1.5,9.0
8050.0,P,133553,37.5,1.0
8050.0,P,133553,37.5,1.0
7700.0,P,133554,2.7,4.0
7700.0,P,133554,2.7,2.0
7700.0,P,133554,2.7,1.0
7700.0,P,133554,2.7,1.0
7900.0,P,133554,14.0,4.0
7900.0,P,133554,14.0,2.0
7900.0,P,133554,14.0,1.0
7900.0,P,133554,14.0,1.0
7900.0,P,133554,14.5,2.0
7900.0,P,133554,14.5,2.0
7900.0,P,133554,13.5,20.0
7900.0,P,133554,13.5,20.0
8300.0,C,133555,29.0,30.0
8300.0,C,133555,29.0,5.0
8300.0,C,133555,29.0,25.0
8450.0,C,133555,3.3,45.0
8450.0,C,133555,3.3,45.0
8450.0,C,133555,3.3,21.0
8450.0,C,133555,3.3,21.0
8150.0,P,133555,68.0,4.0
8150.0,P,133555,68.0,2.0
8150.0,P,133555,68.0,1.0
8150.0,P,133555,68.0,1.0
8200.0,P,133555,89.0,4.0
8200.0,P,133555,89.0,2.0
8200.0,P,133555,89.0,1.0
8200.0,P,133555,89.0,1.0
7600.0,P,133556,1.5,1.0
7600.0,P,133556,1.5,1.0
7600.0,P,133556,1.5,1.0
7600.0,P,133556,1.5,1.0
7600.0,P,133556,1.5,1.0
7600.0,P,133556,1.5,1.0
7600.0,P,133556,1.5,1.0
7600.0,P,133556,1.5,1.0
7600.0,P,133556,1.5,1.0
7600.0,P,133556,1.5,1.0
8500.0,C,133557,1.8,3.0
8500.0,C,133557,1.8,2.0
8500.0,C,133557,1.8,1.0
7600.0,P,133557,1.5,1.0
7600.0,P,133557,1.5,1.0
7600.0,P,133557,1.5,1.0
7600.0,P,133557,1.5,1.0
7600.0,P,133557,1.5,1.0
7600.0,P,133557,1.5,1.0
8200.0,P,133557,90.0,1.0
8200.0,P,133557,90.0,1.0
8100.0,C,133558,134.0,1.0
8100.0,C,133558,134.0,1.0
8200.0,C,133558,72.0,1.0
8200.0,C,133558,72.0,1.0
8500.0,C,133558,1.8,1.0
8500.0,C,133558,1.8,1.0
7900.0,P,133558,14.0,1.0
7900.0,P,133558,14.0,1.0
8050.0,P,133558,37.5,10.0
8050.0,P,133558,37.5,10.0
8050.0,P,133559,37.5,10.0
8050.0,P,133559,37.5,10.0
8050.0,P,133559,37.5,9.0
8050.0,P,133559,37.5,9.0
8050.0,P,133559,37.5,1.0
8050.0,P,133559,37.5,1.0
8150.0,P,133559,68.0,1.0
8150.0,P,133559,68.0,1.0
7900.0,P,133600,14.0,1.0
7900.0,P,133600,14.0,1.0
8150.0,P,133600,68.0,1.0
8150.0,P,133600,68.0,1.0
8250.0,C,133601,48.5,1.0
8250.0,C,133601,48.5,1.0
8200.0,P,133601,88.0,10.0
8200.0,P,133601,88.0,1.0
8200.0,P,133601,88.0,1.0
8200.0,P,133601,88.0,8.0
8200.0,C,133602,72.0,1.0
8200.0,C,133602,72.0,1.0
8250.0,C,133602,48.5,5.0
8250.0,C,133602,48.5,4.0
8250.0,C,133602,48.5,1.0
8050.0,P,133602,37.0,3.0
8050.0,P,133602,37.0,3.0
8100.0,P,133602,50.0,54.0
8100.0,P,133602,50.0,1.0
8100.0,P,133602,50.0,1.0
8100.0,P,133602,50.0,30.0
8100.0,P,133602,50.0,1.0
8100.0,P,133602,50.0,21.0
8150.0,P,133602,67.0,1.0
8150.0,P,133602,67.0,1.0
8450.0,C,133603,3.3,1.0
8450.0,C,133603,3.3,1.0
8150.0,P,133603,67.0,1.0
8150.0,P,133603,67.0,1.0
7700.0,P,133604,2.7,5.0
7700.0,P,133604,2.7,5.0
8200.0,P,133604,87.0,8.0
8200.0,P,133604,87.0,7.0
8200.0,P,133604,87.0,1.0
8250.0,C,133605,48.5,1.0
8250.0,C,133605,48.5,1.0
8350.0,C,133605,15.5,4.0
8350.0,C,133605,15.5,4.0
8150.0,P,133605,67.0,3.0
8150.0,P,133605,67.0,3.0
8500.0,C,133606,1.7,5.0
8500.0,C,133606,1.7,1.0
8500.0,C,133606,1.7,1.0
8500.0,C,133606,1.7,3.0
7800.0,P,133606,7.0,2.0
7800.0,P,133606,7.0,2.0
7900.0,P,133606,14.0,1.0
7900.0,P,133606,14.0,1.0
7900.0,P,133606,13.5,20.0
7900.0,P,133606,13.5,1.0
7900.0,P,133606,13.5,19.0
8000.0,P,133606,27.0,7.0
8000.0,P,133606,27.0,2.0
8000.0,P,133606,27.0,5.0
8050.0,P,133607,37.0,5.0
8050.0,P,133607,37.0,5.0
8100.0,P,133607,50.0,20.0
8100.0,P,133607,50.0,1.0
8100.0,P,133607,50.0,19.0
8350.0,C,133608,16.0,30.0
8350.0,C,133608,16.0,3.0
8350.0,C,133608,16.0,10.0
8350.0,C,133608,16.0,4.0
8350.0,C,133608,16.0,2.0
8350.0,C,133608,16.0,10.0
8350.0,C,133608,16.0,1.0
8350.0,C,133608,16.0,40.0
8350.0,C,133608,16.0,40.0
8350.0,C,133608,16.0,20.0
8350.0,C,133608,16.0,20.0
8300.0,P,133608,144.0,4.0
8300.0,P,133608,144.0,4.0
7900.0,P,133609,14.0,2.0
7900.0,P,133609,14.0,2.0
8100.0,P,133609,50.0,2.0
8100.0,P,133609,50.0,2.0
8300.0,C,133610,29.0,2.0
8300.0,C,133610,29.0,1.0
8300.0,C,133610,29.0,1.0
8350.0,C,133610,15.5,4.0
8350.0,C,133610,15.5,4.0
8200.0,P,133610,87.0,10.0
8200.0,P,133610,87.0,10.0
8150.0,C,133611,103.0,4.0
8150.0,C,133611,103.0,1.0
8150.0,C,133611,103.0,1.0
8150.0,C,133611,103.0,1.0
8150.0,C,133611,103.0,1.0
7700.0,P,133611,2.6,5.0
7700.0,P,133611,2.6,2.0
7700.0,P,133611,2.6,2.0
7700.0,P,133611,2.6,1.0
8800.0,C,133612,0.2,1.0
8800.0,C,133612,0.2,1.0
7700.0,P,133612,2.7,5.0
7700.0,P,133612,2.7,5.0
7800.0,P,133612,6.8,1.0
7800.0,P,133612,6.8,1.0
8300.0,P,133612,144.0,1.0
8300.0,P,133612,144.0,1.0
8450.0,C,133613,3.3,1.0
8450.0,C,133613,3.3,1.0
8000.0,P,133613,27.0,1.0
8000.0,P,133613,27.0,1.0
8250.0,C,133615,49.0,1.0
8250.0,C,133615,49.0,1.0
8400.0,C,133615,7.7,2.0
8400.0,C,133615,7.7,2.0
8000.0,P,133615,27.0,2.0
8000.0,P,133615,27.0,2.0
8300.0,P,133615,144.0,1.0
8300.0,P,133615,144.0,1.0
7700.0,P,133617,2.6,1.0
7700.0,P,133617,2.6,1.0
8300.0,P,133617,144.0,3.0
8300.0,P,133617,144.0,3.0
8300.0,P,133617,145.0,1.0
8300.0,P,133617,145.0,1.0
8450.0,C,133618,3.3,8.0
8450.0,C,133618,3.3,3.0
8450.0,C,133618,3.3,5.0
8050.0,P,133618,36.0,1.0
8050.0,P,133618,36.0,1.0
8250.0,C,133619,48.5,3.0
8250.0,C,133619,48.5,1.0
8250.0,C,133619,48.5,1.0
8250.0,C,133619,48.5,1.0
8350.0,C,133619,15.5,4.0
8350.0,C,133619,15.5,2.0
8350.0,C,133619,15.5,2.0
8400.0,C,133619,7.6,6.0
8400.0,C,133619,7.6,3.0
8400.0,C,133619,7.6,1.0
8400.0,C,133619,7.6,1.0
8400.0,C,133619,7.6,1.0
8400.0,C,133619,7.7,13.0
8400.0,C,133619,7.7,3.0
8400.0,C,133619,7.7,1.0
8400.0,C,133619,7.7,9.0
7700.0,P,133619,2.5,5.0
7700.0,P,133619,2.5,2.0
7700.0,P,133619,2.5,3.0
7700.0,P,133619,2.5,5.0
7700.0,P,133619,2.5,5.0
7800.0,P,133619,6.6,18.0
7800.0,P,133619,6.6,18.0
7900.0,P,133619,13.5,20.0
7900.0,P,133619,13.5,20.0
8150.0,P,133619,66.0,5.0
8150.0,P,133619,66.0,5.0
8150.0,P,133620,66.0,5.0
8150.0,P,133620,66.0,5.0
8300.0,C,133621,29.5,1.0
8300.0,C,133621,29.5,1.0
8000.0,P,133621,26.0,1.0
8000.0,P,133621,26.0,1.0
8150.0,P,133621,66.0,1.0
8150.0,P,133621,66.0,1.0
8150.0,P,133621,66.0,1.0
8150.0,P,133621,66.0,1.0
8150.0,P,133621,67.0,1.0
8150.0,P,133621,67.0,1.0
8200.0,P,133621,86.0,1.0
8200.0,P,133621,86.0,1.0
8200.0,C,133622,73.0,1.0
8200.0,C,133622,73.0,1.0
8500.0,C,133622,1.7,1.0
8500.0,C,133622,1.7,1.0
7700.0,P,133622,2.5,1.0
7700.0,P,133622,2.5,1.0
7700.0,P,133622,2.5,1.0
7700.0,P,133622,2.5,1.0
7700.0,P,133622,2.5,1.0
7700.0,P,133622,2.5,1.0
7900.0,P,133622,13.5,20.0
7900.0,P,133622,13.5,5.0
7900.0,P,133622,13.5,6.0
7900.0,P,133622,13.5,1.0
7900.0,P,133622,13.5,4.0
7900.0,P,133622,13.5,1.0
7900.0,P,133622,13.5,1.0
7900.0,P,133622,13.5,2.0
8050.0,P,133622,36.0,2.0
8050.0,P,133622,36.0,2.0
7700.0,P,133623,2.5,1.0
7700.0,P,133623,2.5,1.0
8350.0,C,133624,15.5,1.0
8350.0,C,133624,15.5,1.0
8350.0,C,133624,15.5,1.0
8350.0,C,133624,15.5,1.0
7800.0,P,133624,6.6,1.0
7800.0,P,133624,6.6,1.0
7900.0,P,133624,13.5,4.0
7900.0,P,133624,13.5,4.0
7900.0,P,133624,13.5,1.0
7900.0,P,133624,13.5,1.0
8150.0,P,133624,67.0,2.0
8150.0,P,133624,67.0,1.0
8150.0,P,133624,67.0,1.0
8200.0,C,133625,72.0,10.0
8200.0,C,133625,72.0,10.0
8000.0,P,133625,26.0,10.0
8000.0,P,133625,26.0,10.0
8200.0,C,133626,73.0,1.0
8200.0,C,133626,73.0,1.0
8250.0,C,133626,49.0,2.0
8250.0,C,133626,49.0,2.0
8300.0,C,133626,29.5,4.0
8300.0,C,133626,29.5,4.0
8300.0,C,133626,29.5,1.0
8300.0,C,133626,29.5,1.0
8050.0,P,133627,36.0,2.0
8050.0,P,133627,36.0,2.0
8050.0,P,133627,36.0,4.0
8050.0,P,133627,36.0,4.0
8150.0,P,133628,67.0,1.0
8150.0,P,133628,67.0,1.0
8000.0,C,133629,215.0,2.0
8000.0,C,133629,215.0,2.0
8100.0,C,133629,135.0,2.0
8100.0,C,133629,135.0,2.0
8200.0,C,133629,73.0,5.0
8200.0,C,133629,73.0,5.0
8300.0,C,133629,29.5,2.0
8300.0,C,133629,29.5,1.0
8300.0,C,133629,29.5,1.0
8300.0,C,133629,29.5,3.0
8300.0,C,133629,29.5,3.0
7900.0,P,133629,13.5,1.0
7900.0,P,133629,13.5,1.0
7900.0,P,133629,13.5,1.0
7900.0,P,133629,13.5,1.0
7900.0,P,133630,13.5,1.0
7900.0,P,133630,13.5,1.0
8200.0,P,133630,86.0,3.0
8200.0,P,133630,86.0,3.0
8000.0,P,133631,26.5,1.0
8000.0,P,133631,26.5,1.0
8250.0,C,133632,48.5,1.0
8250.0,C,133632,48.5,1.0
8300.0,C,133632,29.5,5.0
8300.0,C,133632,29.5,5.0
8400.0,C,133632,7.6,1.0
8400.0,C,133632,7.6,1.0
7700.0,P,133632,2.5,10.0
7700.0,P,133632,2.5,10.0
7900.0,P,133632,13.5,5.0
7900.0,P,133632,13.5,5.0
7900.0,P,133632,13.5,5.0
7900.0,P,133632,13.5,5.0
8250.0,P,133632,113.0,1.0
8250.0,P,133632,113.0,1.0
8250.0,P,133632,113.0,1.0
8250.0,P,133632,113.0,1.0
8200.0,C,133633,73.0,21.0
8200.0,C,133633,73.0,17.0
8200.0,C,133633,73.0,1.0
8200.0,C,133633,73.0,1.0
8200.0,C,133633,73.0,2.0
8600.0,C,133633,0.5,1.0
8600.0,C,133633,0.5,1.0
8100.0,P,133633,49.0,1.0
8100.0,P,133633,49.0,1.0
8100.0,P,133633,49.0,7.0
8100.0,P,133633,49.0,4.0
8100.0,P,133633,49.0,1.0
8100.0,P,133633,49.0,2.0
8150.0,P,133633,66.0,9.0
8150.0,P,133633,66.0,5.0
8150.0,P,133633,66.0,4.0
8250.0,P,133633,112.0,2.0
8250.0,P,133633,112.0,2.0
7700.0,P,133634,2.5,10.0
7700.0,P,133634,2.5,10.0
7700.0,P,133634,2.5,10.0
7700.0,P,133634,2.5,10.0
7900.0,P,133634,13.5,1.0
7900.0,P,133634,13.5,1.0
8000.0,P,133634,26.0,5.0
8000.0,P,133634,26.0,4.0
8000.0,P,133634,26.0,1.0
7700.0,P,133635,2.5,10.0
7700.0,P,133635,2.5,10.0
7700.0,P,133635,2.6,10.0
7700.0,P,133635,2.6,10.0
7800.0,P,133635,6.6,1.0
7800.0,P,133635,6.6,1.0
8050.0,P,133635,36.0,1.0
8050.0,P,133635,36.0,1.0
8050.0,P,133635,36.0,10.0
8050.0,P,133635,36.0,10.0
8050.0,P,133635,36.0,10.0
8050.0,P,133635,36.0,10.0
7700.0,P,133636,2.7,20.0
7700.0,P,133636,2.7,10.0
7700.0,P,133636,2.7,10.0
8050.0,P,133636,36.0,10.0
8050.0,P,133636,36.0,3.0
8050.0,P,133636,36.0,1.0
8050.0,P,133636,36.0,1.0
8050.0,P,133636,36.0,5.0
8050.0,P,133636,36.0,10.0
8050.0,P,133636,36.0,10.0
8050.0,P,133636,36.0,10.0
8050.0,P,133636,36.0,10.0
8050.0,P,133636,36.0,10.0
8050.0,P,133636,36.0,10.0
8200.0,P,133636,86.0,1.0
8200.0,P,133636,86.0,1.0
8100.0,P,133637,49.0,1.0
8100.0,P,133637,49.0,1.0
8200.0,C,133638,73.0,1.0
8200.0,C,133638,73.0,1.0
8250.0,C,133638,49.0,2.0
8250.0,C,133638,49.0,2.0
8200.0,P,133638,86.0,1.0
8200.0,P,133638,86.0,1.0
8450.0,C,133639,3.6,14.0
8450.0,C,133639,3.6,1.0
8450.0,C,133639,3.6,5.0
8450.0,C,133639,3.6,8.0
8000.0,P,133639,26.5,1.0
8000.0,P,133639,26.5,1.0
8150.0,P,133639,65.0,1.0
8150.0,P,133639,65.0,1.0
8350.0,C,133640,15.5,1.0
8350.0,C,133640,15.5,1.0
7800.0,P,133640,6.3,1.0
7800.0,P,133640,6.3,1.0
8000.0,P,133640,26.0,10.0
8000.0,P,133640,26.0,10.0
8400.0,C,133641,7.6,11.0
8400.0,C,133641,7.6,1.0
8400.0,C,133641,7.6,10.0
7600.0,P,133641,1.6,1.0
7600.0,P,133641,1.6,1.0
7700.0,P,133641,2.8,4.0
7700.0,P,133641,2.8,1.0
7700.0,P,133641,2.8,1.0
7700.0,P,133641,2.8,1.0
7700.0,P,133641,2.8,1.0
7900.0,P,133641,13.0,4.0
7900.0,P,133641,13.0,1.0
7900.0,P,133641,13.0,1.0
7900.0,P,133641,13.0,1.0
7900.0,P,133641,13.0,1.0
8350.0,C,133643,16.0,40.0
8350.0,C,133643,16.0,9.0
8350.0,C,133643,16.0,2.0
8350.0,C,133643,16.0,2.0
8350.0,C,133643,16.0,5.0
8350.0,C,133643,16.0,1.0
8350.0,C,133643,16.0,1.0
8350.0,C,133643,16.0,1.0
8350.0,C,133643,16.0,2.0
8350.0,C,133643,16.0,17.0
8350.0,C,133643,16.0,1.0
8350.0,C,133643,16.0,1.0
8400.0,C,133643,7.7,1.0
8400.0,C,133643,7.7,1.0
